business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home Electric Service,Electrician,Electrician,Electrician,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 97764 36324,N/A,5.0,10.0,"Panposh, Rourkela, Odisha 769004",Panposh,22.237581499999997,84.80329449999999,ChIJnQIPhjYZIDoR3jHryGa7Iqo,https://www.google.com/maps/place/?q=place_id:ChIJnQIPhjYZIDoR3jHryGa7Iqo,part_355,2026-09-20 20:19:30
SHREE JAGANNATH ELECTRICAL,Electrician,Manufacturer,Manufacturer,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 99370 10711,N/A,5.0,1.0,"Jail Rd, Chhend Colony, Rourkela, Odisha 769004",Chhend Colony,22.233669799999998,84.82793629999999,ChIJLXLDtt0ZIDoRRJgPvjc0Bf8,https://www.google.com/maps/place/?q=place_id:ChIJLXLDtt0ZIDoRRJgPvjc0Bf8,part_355,2026-09-20 20:19:30
Hussain Electrical,Electrician,Home help service agency,Home help service agency,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 98361 46515,N/A,,,"Civil Township, Rourkela, Odisha 769004",Civil Township,22.226965,84.8238689,ChIJ54y1E7QZIDoRFVP-TtAD_LA,https://www.google.com/maps/place/?q=place_id:ChIJ54y1E7QZIDoRFVP-TtAD_LA,part_355,2026-09-20 20:19:30
Sai Electricals,Electrician,Electrical supply store,Electrical supply store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.4,16.0,"Vishwakarma Vihar, Dandiapali, Rourkela, Odisha 769004","Vishwakarma Vihar, Dandiapali",22.2271684,84.7905376,ChIJle0MhqkZIDoR7_oJ6ZhQJ94,https://www.google.com/maps/place/?q=place_id:ChIJle0MhqkZIDoR7_oJ6ZhQJ94,part_355,2026-09-20 20:19:30
Sandip Electrical Sandip Light & Sound,Electrician,Electrical repair shop,Electrical repair shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,1.0,"Basti, Panposh, Rourkela, Odisha 769004",Panposh,22.233786,84.80324519999999,ChIJmWZ38rwZIDoRtpOPIWrd5ps,https://www.google.com/maps/place/?q=place_id:ChIJmWZ38rwZIDoRtpOPIWrd5ps,part_355,2026-09-20 20:19:30
Omm Shree Shivay Sale& Service,Electrician,Electrician,Electrician,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,,,"Uma Sahoo, Panposh, Rourkela, Odisha 769004",Panposh,22.2376747,84.8032889,ChIJ121ejjAZIDoRdy6tnRiUFzY,https://www.google.com/maps/place/?q=place_id:ChIJ121ejjAZIDoRdy6tnRiUFzY,part_355,2026-09-20 20:19:30
HK ELECTRICAL STI CHOWK,Electrician,Electronics store,Electronics store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,1.0,"6RGG+QJ4, Main Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.226897899999997,84.82656469999999,ChIJg_cHej0ZIDoRGlErbbpZAyQ,https://www.google.com/maps/place/?q=place_id:ChIJg_cHej0ZIDoRGlErbbpZAyQ,part_355,2026-09-20 20:19:30
Ershad Auto Electrical Works,Electrician,Auto electrical service,"Auto electrical service, Battery Store, Electrical supply store",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 98613 70790,N/A,4.8,5.0,"Hazara Singh Complex, Main Road, Vedvyas, opp. Indian Oil Petrol Pump, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2347474,84.7799847,ChIJUxUFXeQZIDoRSlziA0ifnxc,https://www.google.com/maps/place/?q=place_id:ChIJUxUFXeQZIDoRSlziA0ifnxc,part_355,2026-09-20 20:19:30
Electrical Licence Office,Electrician,State government office,State government office,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 92825 00923,N/A,4.3,12.0,"YY/11, Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2267872,84.811505,ChIJNex-3KEZIDoRIRPg8tfXAxo,https://www.google.com/maps/place/?q=place_id:ChIJNex-3KEZIDoRIRPg8tfXAxo,part_355,2026-09-20 20:19:30
Shivam Electrical,Electrician,Electrical equipment supplier,Electrical equipment supplier,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,3.0,"IDCO Plot No - C/22/B ROURKELA INDUSTRIAL ESTATE, Rourkela, Odisha 769012",Chhend Colony,22.23291,84.82399889999999,ChIJe7pUOIEZIDoR8UV3lftctZQ,https://www.google.com/maps/place/?q=place_id:ChIJe7pUOIEZIDoR8UV3lftctZQ,part_355,2026-09-20 20:19:30
Sanjay Electrical,Electrician,Electronics repair shop,Electronics repair shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 99383 18583,N/A,4.3,4.0,"Shop No.3, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.2375766,84.80686879999999,ChIJmUPh5poZIDoRWPD5g-vXTdY,https://www.google.com/maps/place/?q=place_id:ChIJmUPh5poZIDoRWPD5g-vXTdY,part_355,2026-09-20 20:19:30
PADMA ELECTRICAL'S,Electrician,Electrical supply store,Electrical supply store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 98538 45264,N/A,5.0,6.0,"near St Dav school, Vedvyas, Gopapali, Rourkela, Odisha 769004",Vedvyas,22.2390127,84.77867499999999,ChIJIc5LFBMZIDoRNh7PQrCB--8,https://www.google.com/maps/place/?q=place_id:ChIJIc5LFBMZIDoRNh7PQrCB--8,part_355,2026-09-20 20:19:30
Shivam Electrical,Electrician,Manufacturer,Manufacturer,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,,,"6RMF+8Q3, Jail Rd, Industrial Estate, Chhend Colony, Rourkela, Odisha 769012","Industrial Estate, Chhend Colony",22.233260899999998,84.82441589999999,ChIJtx-sPQAZIDoRvXHmXjoVx1o,https://www.google.com/maps/place/?q=place_id:ChIJtx-sPQAZIDoRvXHmXjoVx1o,part_355,2026-09-20 20:19:30
ELECTROMECH,Electrician,Electrical installation service,Electrical installation service,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 70774 67789,http://electromechodisha.com/,4.8,,"Plot No, 177/A, Kalunga, Rourkela, Goibhanga, Odisha 770031",Kalunga,22.2306773,84.76384689999999,ChIJ40tPg94XIDoRWtyXr-hNOWE,https://www.google.com/maps/place/?q=place_id:ChIJ40tPg94XIDoRWtyXr-hNOWE,part_355,2026-09-20 20:19:31
Jagannath electrical,Electrician,Electrician,Electrician,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,,,"near Railway Over Bridge, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.228623499999998,84.8380573,ChIJa0GgYEUZIDoREMD4RZMQAug,https://www.google.com/maps/place/?q=place_id:ChIJa0GgYEUZIDoREMD4RZMQAug,part_355,2026-09-20 20:19:31
Cyber Mobile & Electronics,Electrician,Electronics store,Electronics store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 98618 00930,N/A,4.8,,"Shop no 67, New market, Panposh Chowk, Panposh, Rourkela, Odisha 769004",Panposh,22.2265132,84.8054624,ChIJK9WipKIZIDoRyTNeylud4SA,https://www.google.com/maps/place/?q=place_id:ChIJK9WipKIZIDoRyTNeylud4SA,part_355,2026-09-20 20:19:32
