business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office,Offices,Post office,Post office,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,2.7,9.0,"4VJM+R9R, Lathikata, Odisha 770037",769043,22.132103,84.88337899999999,ChIJ8dVgxbghIDoRnyFUViEXYbM,https://www.google.com/maps/place/?q=place_id:ChIJ8dVgxbghIDoRnyFUViEXYbM,part_355,2026-09-20 20:28:08
Jalda Gram Panchayat,Offices,Local government office,Local government office,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,3.8,12.0,"5VH3+2MM, C Block, Jalda, Asurchhapal, Odisha 769043","C Block, Jalda",22.1775758,84.8541654,ChIJfZ7kV7QYIDoRGJoltENpDCI,https://www.google.com/maps/place/?q=place_id:ChIJfZ7kV7QYIDoRGJoltENpDCI,part_355,2026-09-20 20:28:08
Suidihi Panchayat office,Offices,Council,Council,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,5.0,2.0,"5V3G+3CW, Rurkela, 43, Suidihi, Odisha 770037",769043,22.15273,84.87609259999999,ChIJN50YyeAhIDoRtD-DM7NkPk4,https://www.google.com/maps/place/?q=place_id:ChIJN50YyeAhIDoRtD-DM7NkPk4,part_355,2026-09-20 20:28:08
Jhartarang post office,Offices,Post office,Post office,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,3.7,6.0,"6Q6G+96X, Jhartarang, Rourkela, Odisha 770031",769043,22.2109938,84.7756067,ChIJkf0DzDEbIDoRSZXCCbLPcj8,https://www.google.com/maps/place/?q=place_id:ChIJkf0DzDEbIDoRSZXCCbLPcj8,part_355,2026-09-20 20:28:08
Lathikata Tahasil Office,Offices,Local government office,Local government office,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,3.9,15.0,"4VVJ+H82, near polish station, Lathikata, Lohadar, Odisha 770037",769043,22.143897,84.88076389999999,ChIJtxfJBcMhIDoROPW6yQGupd0,https://www.google.com/maps/place/?q=place_id:ChIJtxfJBcMhIDoROPW6yQGupd0,part_355,2026-09-20 20:28:08
Sarpanch Office,Offices,Government office,Government office,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,1.0,1.0,"4VJM+M9G, Rourkela - Deogarh Rd, Lathikata, Odisha 770037",769043,22.131699599999997,84.88346299999999,ChIJESnj17ghIDoR9jR0CnQv03A,https://www.google.com/maps/place/?q=place_id:ChIJESnj17ghIDoR9jR0CnQv03A,part_355,2026-09-20 20:28:08
Rourkela ABVP Office,Offices,Association / Organization,Association / Organization,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,https://abvp.org/,5.0,1.0,"6RGV+JH8, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2265254,84.8439533,ChIJiWkNXwAZIDoReGN0YsC0Ztw,https://www.google.com/maps/place/?q=place_id:ChIJiWkNXwAZIDoReGN0YsC0Ztw,part_355,2026-09-20 20:28:09
Chachra Enterprises,Offices,Corporate office,Corporate office,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 96929 09000,N/A,5.0,4.0,"P-7, Civil Township, Rourkela, Odisha 769012",Civil Township,22.221690199999998,84.8248897,ChIJm4DocAAZIDoRKNcro4OfKfc,https://www.google.com/maps/place/?q=place_id:ChIJm4DocAAZIDoRKNcro4OfKfc,part_355,2026-09-20 20:28:09
Nippon India Mutual Fund,Offices,Investment company,Investment company,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 1860 266 0111,https://mf.nipponindiaim.com/,5.0,12.0,"1st Floor, 308/1428 - Plot No Uditnagar Chowk, Rourkela, Odisha 769012",Udit Nagar,22.2268957,84.8402089,ChIJ2TeorRwZIDoR98RyV3fZ160,https://www.google.com/maps/place/?q=place_id:ChIJ2TeorRwZIDoR98RyV3fZ160,part_355,2026-09-20 20:28:09
Office Of The Executive Engineer,Offices,Government office,Government office,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,4.1,7.0,"6RCR+CHX, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.221122299999998,84.841475,ChIJG82e7qkZIDoRa8s6s-6eQcE,https://www.google.com/maps/place/?q=place_id:ChIJG82e7qkZIDoRa8s6s-6eQcE,part_355,2026-09-20 20:28:09
House,Offices,Post office,Post office,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,,,"5VH4+74Q, C Block, Jalda, Rourkela, Asurchhapal, Odisha 769043","C Block, Jalda",22.178204299999997,84.8553646,ChIJTUi9OAAZIDoRDk8Rrpnp63A,https://www.google.com/maps/place/?q=place_id:ChIJTUi9OAAZIDoRDk8Rrpnp63A,part_355,2026-09-20 20:28:09
RI office,Offices,Government office,Government office,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,,,"5VM3+PGH, B Block, Jalda, Asurchhapal, Odisha 769043","B Block, Jalda",22.184515299999997,84.8532851,ChIJK-8qWv4ZIDoRim1XGqVPh2Y,https://www.google.com/maps/place/?q=place_id:ChIJK-8qWv4ZIDoRim1XGqVPh2Y,part_355,2026-09-20 20:28:09
