business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajax Fiori on Rent - Dolphin Enterprises,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Earth works company, Mining equipment, Ready mix concrete supplier",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 70081 63811,N/A,5.0,39.0,"Main Rd, Daily Market, Rajgangpur, Odisha 770017",Daily Market,22.188918599999997,84.5863679,ChIJVSpRTYxrIDoRtwk0CSvDg8w,https://www.google.com/maps/place/?q=place_id:ChIJVSpRTYxrIDoRtwk0CSvDg8w,part_355,2026-09-20 20:33:17
Samal Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 82494 66305,N/A,5.0,2.0,"Master Colony, Rajgangpur, Odisha 770017",Master Colony,22.185615,84.5758353,ChIJEW-1hSVrIDoRLJqz5k109sI,https://www.google.com/maps/place/?q=place_id:ChIJEW-1hSVrIDoRLJqz5k109sI,part_355,2026-09-20 20:33:17
GAYA AUTO WORKS,Civil Contractor and Builder,Garage builder,Garage builder,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 80187 94330,http://sites.google.com/view/gayaautoworks/home,5.0,27.0,"CLAY GATE, Matigate, near OCL, Rajgangpur, Odisha 770017",770017,22.2075167,84.5919693,ChIJG_24uzNrIDoRQJqzP9x4DoA,https://www.google.com/maps/place/?q=place_id:ChIJG_24uzNrIDoRQJqzP9x4DoA,part_355,2026-09-20 20:33:17
Maa bhawani constructions rajgangpur,Civil Contractor and Builder,Cement Supplier,Cement Supplier,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 77509 05008,N/A,5.0,1.0,"Bantupara road, Rajgangpur, Odisha 770017",770017,22.192559199999998,84.5751106,ChIJ7XYxRQRrIDoRkxN3vBAxRwY,https://www.google.com/maps/place/?q=place_id:ChIJ7XYxRQRrIDoRkxN3vBAxRwY,part_355,2026-09-20 20:33:17
Shree shyam fabrication,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"6H7H+HX8, Padajampali, Odisha 770017",770017,22.2139016,84.57995969999999,ChIJ7wBpJQBrIDoRV_tMCWnX_h4,https://www.google.com/maps/place/?q=place_id:ChIJ7wBpJQBrIDoRV_tMCWnX_h4,part_355,2026-09-20 20:33:17
Ajitra majhi,Civil Contractor and Builder,Home builder,Home builder,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"3MWG+PF, Haldipani, Odisha 770017",770017,22.096778,84.676189,ChIJbdX0WQA_IDoR6cFAKNyluRg,https://www.google.com/maps/place/?q=place_id:ChIJbdX0WQA_IDoR6cFAKNyluRg,part_355,2026-09-20 20:33:17
MRK ENTERPRISES,Civil Contractor and Builder,Contractor,Contractor,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 91788 44043,https://mrk-enterprisess.netlify.app/,,,"Golden gate, idgha mohalla, Rajgangpur, Odisha 770017",770017,22.1944141,84.59448549999999,ChIJVzZzyTNrIDoRH7Hw8EWcLZ0,https://www.google.com/maps/place/?q=place_id:ChIJVzZzyTNrIDoRH7Hw8EWcLZ0,part_355,2026-09-20 20:33:17
Abhijeet 's house,Civil Contractor and Builder,Home builder,Home builder,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"5HRR+GHM, Rajgangpur, Odisha 770017",770017,22.1913296,84.5914368,ChIJC4WiPgBrIDoR_nMoFBWpr0o,https://www.google.com/maps/place/?q=place_id:ChIJC4WiPgBrIDoR_nMoFBWpr0o,part_355,2026-09-20 20:33:17
SAGAR's HOME,Civil Contractor and Builder,Housing society,Housing society,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,1.0,"5HRH+GWR, Talkipana, Rajgangpur, Rourkela, Odisha 770017",Talkipana,22.191212,84.57982489999999,ChIJM4wtfABrIDoRvPeEMqbvvFc,https://www.google.com/maps/place/?q=place_id:ChIJM4wtfABrIDoRvPeEMqbvvFc,part_355,2026-09-20 20:33:17
Maa Girija Ispat,Civil Contractor and Builder,Steel construction company,Steel construction company,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,3.8,,"8PHV+CQG, Bijabahal, Odisha 770039",770017,22.3285706,84.7444678,ChIJrx13TToQIDoRaXgIuhF7EMM,https://www.google.com/maps/place/?q=place_id:ChIJrx13TToQIDoRaXgIuhF7EMM,part_355,2026-09-20 20:33:18
"Larsen & Toubro Limited, Kansbahal Works",Civil Contractor and Builder,Machining manufacturer,Machining manufacturer,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 6624 280 241,http://www.larsentoubro.com/corporate/about-lt-group/facilities/india/kansbahal-works-odisha/,4.6,,"L and T Primary Health Centre, Kansbahal, Rourkela, Odisha 770034",770017,22.2198203,84.6606596,ChIJYWR45EIUIDoR1xdfA4Wez3k,https://www.google.com/maps/place/?q=place_id:ChIJYWR45EIUIDoR1xdfA4Wez3k,part_355,2026-09-20 20:33:18
