business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pari Fabrication,Aluminium Fabrication,Home goods store,Home goods store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 88478 83396,N/A,3.8,24.0,"Bijepur, Odisha 768032",769002,21.1894208,83.464649,ChIJn7OdTLOxJjoRTkoQI286hy4,https://www.google.com/maps/place/?q=place_id:ChIJn7OdTLOxJjoRTkoQI286hy4,part_355,2026-09-20 20:18:29
S.S. Aluminium H ( Hindalco Extrusion ),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store, Ladder supplier, Railing contractor",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 83406 07122,https://ssaluminium.in/,4.9,115.0,"SS Tower, SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3680983,85.3224408,ChIJI9_vYarh9DkR3IN6147GxSY,https://www.google.com/maps/place/?q=place_id:ChIJI9_vYarh9DkR3IN6147GxSY,part_355,2026-09-20 20:18:29
Govind Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 77122 36244,N/A,4.6,15.0,"Shop No.5, Nutan Complex, Old Bus Stand, Old Bus Stand Road & Gandram Road, Raipur, Chhattisgarh 492001",769002,21.2436592,81.63713949999999,ChIJkahwqKLdKDoR-e9Kj5MRPH4,https://www.google.com/maps/place/?q=place_id:ChIJkahwqKLdKDoR-e9Kj5MRPH4,part_355,2026-09-20 20:18:29
MS Aluminium,Aluminium Fabrication,PVC windows supplier,"PVC windows supplier, Door shop, Door supplier, Interior Decorator, Kitchen furniture store, Plywood supplier, Railing contractor, Steel fabricator, Window installation service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 76976 88889,N/A,4.5,39.0,"Vinoba Nagar, Boirdadar, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.900664799999998,83.4176372,ChIJIaarkS0lJzoRdeAfg1aHzX0,https://www.google.com/maps/place/?q=place_id:ChIJIaarkS0lJzoRdeAfg1aHzX0,part_355,2026-09-20 20:18:29
INTERIOR GALAXY,Aluminium Fabrication,Interior Decorator,"Interior Decorator, Aluminium Supplier, Door manufacturer, Door supplier, Interior designer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98618 68559,http://www.interiorgalaxy.in/,4.2,20.0,"RKL-SBP HIGHWAY SARBHAL, Naba das gali, chowk, Jharsuguda, Odisha 768202",chowk,21.8439026,84.00354949999999,ChIJWR7RHZjlIDoRASdM4_irsN0,https://www.google.com/maps/place/?q=place_id:ChIJWR7RHZjlIDoRASdM4_irsN0,part_355,2026-09-20 20:18:29
MAA VAISHNO ENTERPRISES,Aluminium Fabrication,Wholesaler,"Wholesaler, Aluminium Supplier",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93291 01920,http://mv-enterprises.co.in/,5.0,7.0,"Gupta Clinic, C-185, near Dr.G.B, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Tagore Nagar,21.226359,81.6551339,ChIJAQAA8ADdKDoRt6_rwp1ql-A,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8ADdKDoRt6_rwp1ql-A,part_355,2026-09-20 20:18:29
LYKO METAL,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97327 60114,https://lykometal.in/,4.6,18.0,"158, Lenin Sarani Rd, Chandni Chawk, LYKO METAL, Kolkata, West Bengal 700013","Chandni Chawk, LYKO METAL",22.5639505,88.3559514,ChIJKVsqm0B3AjoRrB4tKFHEmxo,https://www.google.com/maps/place/?q=place_id:ChIJKVsqm0B3AjoRrB4tKFHEmxo,part_355,2026-09-20 20:18:29
Vikas Roofings,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Iron & Steel Store, Roofing contractor, Steel distributor",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91790 55944,N/A,4.0,20.0,"Industrial Estate, near Raigarh Stadium, Housing Board Colony, Vinoba Nagar, Raigarh, Chhattisgarh 496001","Housing Board Colony, Vinoba Nagar",21.8969703,83.41137739999999,ChIJhSGwtlwlJzoRbz2XW5KksDs,https://www.google.com/maps/place/?q=place_id:ChIJhSGwtlwlJzoRbz2XW5KksDs,part_355,2026-09-20 20:18:29
Aluminium Workshop,Aluminium Fabrication,Hardware store,Hardware store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70085 61615,N/A,,,"Vaisnodevi Mandir Marg, Timber Colony, Gopobandhupalli, Rourkela, Odisha 769001","Timber Colony, Gopobandhupalli",22.231161999999998,84.86569,ChIJc8-GAbQfIDoRtpIxh_fIakU,https://www.google.com/maps/place/?q=place_id:ChIJc8-GAbQfIDoRtpIxh_fIakU,part_355,2026-09-20 20:18:29
Rajendra Fabrication & Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Grill, Engineering consultant, Fabric product manufacturer, Fabrication Engineer, Iron & Steel Store, Rolled metal products supplier, Steel fabricator, Welder, Welding supply store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 89287 79465,https://www.rajendrafabrication.in/,4.6,9.0,"Vrundavan Nagar Road, Plot No.60, near Military Camp, Darshan Colony, Nandanvan, Nagpur, Maharashtra 440024","Darshan Colony, Nandanvan",21.1346836,79.1295547,ChIJL59hChy51DsR9RyWS1YhxyY,https://www.google.com/maps/place/?q=place_id:ChIJL59hChy51DsR9RyWS1YhxyY,part_355,2026-09-20 20:18:29
