business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.0,2.0,"RXC2+4X6, Bonaigarh, Odisha 770038",770038,21.820279,84.9524048,ChIJOweq5raBHzoRpTeM7Hb7vUo,https://www.google.com/maps/place/?q=place_id:ChIJOweq5raBHzoRpTeM7Hb7vUo,part_355,2026-09-20 20:42:11
Asha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94374 59521,N/A,,,"Masjid Building, Hospital Road, Bonaigarh, Lalei, Odisha 770038",770038,21.8191572,84.9559386,ChIJJ7R4atCBHzoRWNpfcr1_LTk,https://www.google.com/maps/place/?q=place_id:ChIJJ7R4atCBHzoRWNpfcr1_LTk,part_355,2026-09-20 20:42:11
M/S DAS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,1.0,"RX86+547, Bonaigarh, Brahmangaon, Odisha 770038",770038,21.8154127,84.96028249999999,ChIJ-5_I7NeBHzoRykDSr89-heM,https://www.google.com/maps/place/?q=place_id:ChIJ-5_I7NeBHzoRykDSr89-heM,part_355,2026-09-20 20:42:11
Suprava Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94372 47628,N/A,,,"Suprava Medical Store Hospital Road Bonaigarh, Bonaigarh, Rourkela, Odisha 770038",770038,21.8229641,84.9550076,ChIJD1lG5emBHzoRjvYNtxZKHcc,https://www.google.com/maps/place/?q=place_id:ChIJD1lG5emBHzoRjvYNtxZKHcc,part_355,2026-09-20 20:42:11
NEW MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,1.0,"Brahmangaon, Bonaigarh, Odisha 770038",770038,21.8176648,84.9569155,ChIJo9svamaAHzoRX-lCSTn7h1k,https://www.google.com/maps/place/?q=place_id:ChIJo9svamaAHzoRX-lCSTn7h1k,part_355,2026-09-20 20:42:11
SUBHALAXMI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94380 86306,N/A,4.6,7.0,"PVWJ+XG7, Indrapur, Odisha 770051",770038,21.7474126,84.8812815,ChIJMVAacuzUIToR-u1-6hR6xik,https://www.google.com/maps/place/?q=place_id:ChIJMVAacuzUIToR-u1-6hR6xik,part_355,2026-09-20 20:42:11
Netmeds Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 93245 02900,https://www.netmeds.com/,,,"Reliance Smart Point,Bonai, Odishsa, Sundergarh, Bonaigarh, Odisha 770038",770038,21.8175089,84.9574489,ChIJKQubqyCBHzoRIF7Adrt2nz0,https://www.google.com/maps/place/?q=place_id:ChIJKQubqyCBHzoRIF7Adrt2nz0,part_355,2026-09-20 20:42:11
J. M. Medical & Sons',Medical Store / Pharmacy,Pharmacy,Pharmacy,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94372 45082,N/A,4.3,4.0,"RX94+3RV, Brahmangaon, Odisha 770038",770038,21.8177313,84.9570487,ChIJqb8AQmaAHzoRl-nlkCHxfqc,https://www.google.com/maps/place/?q=place_id:ChIJqb8AQmaAHzoRl-nlkCHxfqc,part_355,2026-09-20 20:42:11
CARE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 70084 74634,N/A,5.0,,"VWJQ+MRX, Lahunipara, Odisha 770040",770038,21.8817323,84.9396091,ChIJO-6k8f0pIDoRbGx78_9gnfk,https://www.google.com/maps/place/?q=place_id:ChIJO-6k8f0pIDoRbGx78_9gnfk,part_355,2026-09-20 20:42:12
Mishra Medical store,Medical Store / Pharmacy,Pediatric clinic,Pediatric clinic,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 76098 39982,N/A,5.0,,"Ratha chowk, Bonaigarh, Brahmangaon, Odisha 770038",770038,21.8165448,84.9590353,ChIJ7RLtdyiBHzoRWrZRFo-V-1s,https://www.google.com/maps/place/?q=place_id:ChIJ7RLtdyiBHzoRWrZRFo-V-1s,part_355,2026-09-20 20:42:12
Debabrata Pal,Medical Store / Pharmacy,Pharmacy,Pharmacy,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,,"RWJJ+4G2, Bad-tumkela, Odisha 770040",770038,21.8302519,84.93125529999999,ChIJPcDI5nwqIDoRgqWVxftkS2E,https://www.google.com/maps/place/?q=place_id:ChIJPcDI5nwqIDoRgqWVxftkS2E,part_355,2026-09-20 20:42:12
M/S LIFELINE PATHOLAB & CINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"Ulsurei, Lahunipara, Odisha 770040",770038,21.8550988,84.98240179999999,ChIJX8CbWQCBHzoRdYVS60ei56Y,https://www.google.com/maps/place/?q=place_id:ChIJX8CbWQCBHzoRdYVS60ei56Y,part_355,2026-09-20 20:42:12
Shree Shyam Medicure,Medical Store / Pharmacy,Pharmacy,Pharmacy,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,,"Infront of sunday market, Dareikela, Bonai, Pandrisila, Odisha 770038",Dareikela,21.7924985,84.9229908,ChIJYf1ZZiIrIDoRCl74qkO9PYw,https://www.google.com/maps/place/?q=place_id:ChIJYf1ZZiIrIDoRCl74qkO9PYw,part_355,2026-09-20 20:42:12
sanku paamanik,Medical Store / Pharmacy,Pharmacy,Pharmacy,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"RVRP+7CF, Bonaigarh Road, Narendra, Budhikutuni, Odisha 770038",770038,21.8406962,84.8860622,ChIJu4hoV7orIDoRbD5JM4SmAoU,https://www.google.com/maps/place/?q=place_id:ChIJu4hoV7orIDoRbD5JM4SmAoU,part_355,2026-09-20 20:42:12
Maa Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 97777 21077,N/A,,,"Q248+3QM, Kudhei Nuadihi, Jodibahal, Odisha 770044",770038,21.755219099999998,85.01693089999999,ChIJbcUsYDZ_HzoRGC40RH4Q9F0,https://www.google.com/maps/place/?q=place_id:ChIJbcUsYDZ_HzoRGC40RH4Q9F0,part_355,2026-09-20 20:42:12
SWASTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"Bonaigarh, Odisha 770038",770038,21.8248227,84.9432135,ChIJQaMfUX6AHzoRjCBe2sy9jZk,https://www.google.com/maps/place/?q=place_id:ChIJQaMfUX6AHzoRjCBe2sy9jZk,part_355,2026-09-20 20:42:12
