business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
La Vie En Rose Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Brunch restaurant, Restaurant, Coffee shop, Continental restaurant, Dessert restaurant, Event venue, Family restaurant, Fine dining restaurant, Takeout restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 85550 87926,N/A,4.6,,"second floor, Plot 32, Sainikpuri, Lakshmipuram Colony, Rukminipuri Colony, Sainikpuri, Secunderabad, Telangana 500094","Lakshmipuram Colony, Rukminipuri Colony, Sainikpuri",17.4842634,78.5525165,ChIJ_2XnnkibyzsR-_ptm4koVHg,https://www.google.com/maps/place/?q=place_id:ChIJ_2XnnkibyzsR-_ptm4koVHg,part_355,2026-09-20 20:44:17
Back Local Speciality Coffee House,Cafe and Coffee Shop,Cafe,Cafe,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 89779 28810,http://www.backlocal.in/,4.7,,"Army Ordnance Corps, Plot no 27/1, Wellington Rd, beside nikhil pet store, West Marredpally, Secunderabad, Telangana 500026",West Marredpally,17.456099899999998,78.5054923,ChIJv9jFaVybyzsRrJQwJ2Zb-bc,https://www.google.com/maps/place/?q=place_id:ChIJv9jFaVybyzsRrJQwJ2Zb-bc,part_355,2026-09-20 20:44:18
Cafe Rosca,Cafe and Coffee Shop,Cafe,"Cafe, Children's party service, Chinese restaurant, Continental restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian cafe and deli, Vegetarian restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 120 524 4506,https://www.caferosca.in/,4.5,,"1-344/16, 6, Padmarao Nagar, Hyderabad, Telangana 500020","Walker Town, Padmarao Nagar",17.4290678,78.5055854,ChIJGXdgM_SZyzsRNLB83Ozhccs,https://www.google.com/maps/place/?q=place_id:ChIJGXdgM_SZyzsRNLB83Ozhccs,part_355,2026-09-20 20:44:18
Shree Venkateshwara Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 91333 00731,http://www.shreevenkateshwarahotels.com/,3.7,,"PILLAR NO:1209, METRO STATION, H No.6-1-74, Ambedkar Colony, Lakdikapul, Hyderabad, Telangana 500004","Ambedkar Colony, Lakdikapul",17.40466,78.46467,ChIJO83_P2mXyzsR7iccOioYHkY,https://www.google.com/maps/place/?q=place_id:ChIJO83_P2mXyzsR7iccOioYHkY,part_355,2026-09-20 20:44:18
FIESTA THE COFFEE SHOP,Cafe and Coffee Shop,Restaurant,Restaurant,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 866 667 8888,https://www.minervahotels.in/,4.8,,"MG Rd, behind Kalanikethan, Mogalrajapuram, Sidhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Sidhartha Nagar, Labbipet",16.5022591,80.6432358,ChIJeUMjhQn7NToRJSM_umAVug0,https://www.google.com/maps/place/?q=place_id:ChIJeUMjhQn7NToRJSM_umAVug0,part_355,2026-09-20 20:44:18
Rio Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 76740 04493,N/A,4.3,,"Patny,Shop No:1-1-114,Patny Cross Road,Near Cross Road, Sarojini Devi Road, Kummari Guda, Shivaji Nagar, Hyderabad, Telangana 500003","Kummari Guda, Shivaji Nagar",17.440451499999998,78.4956636,ChIJO4S6iBeayzsRA34niT35Lf4,https://www.google.com/maps/place/?q=place_id:ChIJO4S6iBeayzsRA34niT35Lf4,part_355,2026-09-20 20:44:18
The Brewsberry Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 97288 88111,http://www.brewberrys.com/,4.3,,"MAIN, Delhi - Rohtak Rd, NEAR SBI BANK, Sainik Nagar, Bahadurgarh, Sankhol, Haryana 124508",Sainik Nagar,28.7029182,76.90817919999999,ChIJPyhjZmULDTkRoeccn56XheY,https://www.google.com/maps/place/?q=place_id:ChIJPyhjZmULDTkRoeccn56XheY,part_355,2026-09-20 20:44:18
GUPSHUP CAFE,Cafe and Coffee Shop,Cafe,Cafe,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 90343 09288,N/A,5.0,,"Shop No 21 Ground Floor, Omaxe Galleria Market, Sector 14, Bahadurgarh, Haryana 124507",Sector 14,28.678223,76.8987123,ChIJH9mhXwANDTkRr1ABeUpYsaU,https://www.google.com/maps/place/?q=place_id:ChIJH9mhXwANDTkRr1ABeUpYsaU,part_355,2026-09-20 20:44:18
Deja Brew Cafe And Bistro,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bistro, Chinese restaurant, Cafe, Fast food restaurant, Hookah bar, Italian restaurant, Mexican restaurant, Modern British restaurant, Restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 69008 65872,N/A,4.0,,"Zoo Road, LKRB Path, Zoo Rd, near Doordarshan kendra, AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.1707927,91.7777818,ChIJ0-peBM1ZWjcR3M-6J-2ejTo,https://www.google.com/maps/place/?q=place_id:ChIJ0-peBM1ZWjcR3M-6J-2ejTo,part_355,2026-09-20 20:44:18
themoooncafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 70272 76363,https://www.themoooncafe.com/,4.6,,"Shop no.48, MWQM+J3J, near Madan Studio, Dharampura, Bahadurgarh, Haryana 124507",Dharampura,28.6890769,76.932636,ChIJn9S7T2sJDTkRl6FEkIEcfeQ,https://www.google.com/maps/place/?q=place_id:ChIJn9S7T2sJDTkRl6FEkIEcfeQ,part_355,2026-09-20 20:44:18
