business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BUILD RIGHT CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 88899 97040,https://buildrightconsultancy.com/,4.4,,"67/A, Hazrat Nizamuddin Colony, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Hazrat Nizamuddin Colony, Piplani, BHEL",23.2597623,77.4639902,ChIJ3zmCjKVDfDkRBDSRSMVu73o,https://www.google.com/maps/place/?q=place_id:ChIJ3zmCjKVDfDkRBDSRSMVu73o,part_355,2026-09-20 20:22:34
Buildtech Engineers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 73076 87427,http://www.facebook.com/buildtechengineersazm,5.0,,"near SBI, Rani Ki Sarai, Uttar Pradesh 276207",769009,26.002243099999998,83.1081985,ChIJC-Nn7dm7kTkRfl6s3xbxjB4,https://www.google.com/maps/place/?q=place_id:ChIJC-Nn7dm7kTkRfl6s3xbxjB4,part_355,2026-09-20 20:22:34
Urban shades llp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 96583 26123,N/A,5.0,,"Plot no 7, New Bank Colony, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","New Bank Colony, Gopabandhu Nagar, Chhend Colony",22.2414962,84.82634689999999,ChIJz2faWRMZIDoRDbA9Ifb0cE8,https://www.google.com/maps/place/?q=place_id:ChIJz2faWRMZIDoRDbA9Ifb0cE8,part_355,2026-09-20 20:22:34
SR INFRA CONSTRUCTION HAFIZPUR -AZAMGARH,Civil Contractor and Builder,Civil engineering company,Civil engineering company,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,,,"SR Infra Contruction, Hafizpur, Azamgarh, Uttar Pradesh 276125",769009,26.0953561,83.19282779999999,ChIJx6G6axajkTkRgT5X80raUF4,https://www.google.com/maps/place/?q=place_id:ChIJx6G6axajkTkRgT5X80raUF4,part_355,2026-09-20 20:22:34
Road Star Contraction,Civil Contractor and Builder,Road Contractor,Road Contractor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,,,"House No, 001, Rasalpura Road, near by Sanskriti Hotel, Kalakhet, Rajgarh, Madhya Pradesh 465661",Kalakhet,23.999946899999998,76.73023909999999,ChIJzzfjri05ezkRRQbWwQ6HOc0,https://www.google.com/maps/place/?q=place_id:ChIJzzfjri05ezkRRQbWwQ6HOc0,part_355,2026-09-20 20:22:34
K C Construction,Civil Contractor and Builder,General contractor,General contractor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 79785 01932,N/A,,,"Shop No-B/2, Chhend, Rourkela, Odisha 769009",Sector 14,22.257901099999998,84.8301212,ChIJExeXUS8bIDoR-sfnqzWUlTI,https://www.google.com/maps/place/?q=place_id:ChIJExeXUS8bIDoR-sfnqzWUlTI,part_355,2026-09-20 20:22:34
N L Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Civil engineering company, Land surveyor",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99389 32005,N/A,,,"LCR-402, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Chhend Colony",22.2409598,84.8215668,ChIJJx09Kk4ZIDoRxzhG7KGJCxk,https://www.google.com/maps/place/?q=place_id:ChIJJx09Kk4ZIDoRxzhG7KGJCxk,part_355,2026-09-20 20:22:34
R.N Behera,Civil Contractor and Builder,Home builder,Home builder,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,,,"A-171, near SBI, Sector 13, Sector 14, Raurkela Industrialship, Odisha 769009","Sector 13, Sector 14",22.2555125,84.833659,ChIJLauNwfcbIDoRyFQ-cEJjcJ0,https://www.google.com/maps/place/?q=place_id:ChIJLauNwfcbIDoRyFQ-cEJjcJ0,part_355,2026-09-20 20:22:34
J P Construction,Civil Contractor and Builder,Contractor,Contractor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,,"Lcr 174, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.239426299999998,84.8188208,ChIJCchzeCMZIDoRONq7pw0BZJk,https://www.google.com/maps/place/?q=place_id:ChIJCchzeCMZIDoRONq7pw0BZJk,part_355,2026-09-20 20:22:34
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,,"BY CONSTRUCTION PVT.LTD, 769009, India",769009,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_355,2026-09-20 20:22:34
Brick & Bolt,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 75052 05205,https://www.bricknbolt.com/,4.5,,"BnB building, Plot No.1-98/75a-75b, Jubilee Enclave, Madhapur, Hyderabad, Telangana 500081","Jubilee Enclave, Madhapur",17.4554811,78.3761152,ChIJM6X-fGiTyzsRYagRASYhZkg,https://www.google.com/maps/place/?q=place_id:ChIJM6X-fGiTyzsRYagRASYhZkg,part_355,2026-09-20 20:22:34
BUILDING CONTRACTOR & Building Demolition & Masonry Contractor & civil work & Building construction IN BANGALORE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Contractor, Custom home builder, Demolition contractor, General contractor, Home builder, Masonry contractor, Painter",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99648 80668,https://msbuilders.info/,4.9,,"03, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8558313,77.6641978,ChIJraR-CrttrjsRd0vvYa2k1uI,https://www.google.com/maps/place/?q=place_id:ChIJraR-CrttrjsRd0vvYa2k1uI,part_355,2026-09-20 20:22:34
PNK Constructions And Architects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Home builder, Real estate developer",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94936 78153,https://pnkgroupofconstructions.com/,4.7,,"Eshwar Nagar Colony, Moula Ali Hill, Moula Ali, Hyderabad, Secunderabad, Telangana 500040","Eshwar Nagar Colony, Moula Ali Hill, Moula Ali",17.4628825,78.560796,ChIJ8a_CSYmbyzsRe1P_XSgrBUs,https://www.google.com/maps/place/?q=place_id:ChIJ8a_CSYmbyzsRe1P_XSgrBUs,part_355,2026-09-20 20:22:34
C.K Construction (Builder's & Contractor's) ),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 63614 56122,http://ckconstructionbangalore.com/,4.7,,"C.K Construction (Builder's & Contractor's) ), 769009, India",769009,12.987976999999999,77.6219718,ChIJccBuEi8TrjsRFQRugY5Ifgg,https://www.google.com/maps/place/?q=place_id:ChIJccBuEi8TrjsRFQRugY5Ifgg,part_355,2026-09-20 20:22:34
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 81699 90522,http://www.sccw.in/,4.8,,"Sahani Civil Construction Work Mumbai, 769009, India",769009,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_355,2026-09-20 20:22:34
