business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHOO GENERAL STORE,Kirana Store,Grocery store,Grocery store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 89849 20501,N/A,3.3,4.0,"Lakhuapada, Khatkurbahal, Sonbarcha, Odisha 770018","Lakhuapada, Khatkurbahal",22.288228099999998,84.48475499999999,ChIJVXuK6B5vIDoR1Hw92aSJ1XY,https://www.google.com/maps/place/?q=place_id:ChIJVXuK6B5vIDoR1Hw92aSJ1XY,part_355,2026-09-20 20:33:35
Amlan Kirana Store,Kirana Store,Grocery store,Grocery store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 96685 48549,N/A,,,"698, Gangajal, Odisha 770018",770018,22.2172286,84.376503,ChIJUZAixkBnIDoR7iND4mOiY18,https://www.google.com/maps/place/?q=place_id:ChIJUZAixkBnIDoR7iND4mOiY18,part_355,2026-09-20 20:33:35
ROHIT SHOP,Kirana Store,General store,General store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,1.0,"5FM4+6MJ, Phatatangar, Odisha 768224",770018,22.1830906,84.45664579999999,ChIJl0bfEwBpIDoRfgMSApRVkOc,https://www.google.com/maps/place/?q=place_id:ChIJl0bfEwBpIDoRfgMSApRVkOc,part_355,2026-09-20 20:33:35
Zaid chanabaaz,Kirana Store,Grocery store,Grocery store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,1.0,"7FHH+4G6, Khatkhur Bahal, Odisha 770018",770018,22.277783,84.47875959999999,ChIJOeLKagBvIDoRQuDk6OCBvNM,https://www.google.com/maps/place/?q=place_id:ChIJOeLKagBvIDoRQuDk6OCBvNM,part_355,2026-09-20 20:33:35
Lakra Store,Kirana Store,General store,General store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 95561 81129,N/A,5.0,1.0,"Shop No 1, Khatang, Kukuda, Jharbeda, Odisha 770023",Khatang,22.2405701,84.49299309999999,ChIJne7Mwt1pIDoRpaLELoYt-zI,https://www.google.com/maps/place/?q=place_id:ChIJne7Mwt1pIDoRpaLELoYt-zI,part_355,2026-09-20 20:33:35
Soreng Variety Store,Kirana Store,General store,General store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 99372 67516,N/A,5.0,1.0,"Shop 8, Panchayat Complex, Kutra, Rourkela, Odisha 768224",770018,22.2284824,84.4552909,ChIJgR0i6sZpIDoRsEIwjHCLtFU,https://www.google.com/maps/place/?q=place_id:ChIJgR0i6sZpIDoRsEIwjHCLtFU,part_355,2026-09-20 20:33:35
KALO KIRANA STORE,Kirana Store,Grocery store,Grocery store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 97779 02385,N/A,1.0,1.0,"5C27+9W, Phiringibahal, Odisha 768224",770018,22.1509035,84.41484559999999,ChIJewVecJ9nIDoRHdtHgPp37Dg,https://www.google.com/maps/place/?q=place_id:ChIJewVecJ9nIDoRHdtHgPp37Dg,part_355,2026-09-20 20:33:35
"General Store,bundukamal",Kirana Store,Indian grocery store,Indian grocery store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,1.0,"Bundukamal,Sagara, Govindpur, Odisha 768224",770018,22.1497294,84.4308753,ChIJNcC654ZnIDoRWx3nb8M1UtU,https://www.google.com/maps/place/?q=place_id:ChIJNcC654ZnIDoRWx3nb8M1UtU,part_355,2026-09-20 20:33:35
Tapan Grocery Store,Kirana Store,General store,General store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"4CVJ+P6Q, Dehuripada, Odisha 768224",770018,22.1443275,84.4306082,ChIJY3YIE6tnIDoRE8BXs56-T9o,https://www.google.com/maps/place/?q=place_id:ChIJY3YIE6tnIDoRE8BXs56-T9o,part_355,2026-09-20 20:33:35
GITANJALI KIRANA STORE,Kirana Store,General store,General store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"4CV4+W6M, Rabga, Odisha 768224",770018,22.1445182,84.4049575,ChIJ1Qa9bABnIDoRAeyDA2t3zbE,https://www.google.com/maps/place/?q=place_id:ChIJ1Qa9bABnIDoRAeyDA2t3zbE,part_355,2026-09-20 20:33:35
Rashmi General Store,Kirana Store,Grocery store,Grocery store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 91784 80958,N/A,4.5,2.0,"Panposh, Road, Panposh, Rourkela, Odisha 770023",Panposh,22.2507436,84.5175095,ChIJEb2y87pvIDoR0P6menTLRI8,https://www.google.com/maps/place/?q=place_id:ChIJEb2y87pvIDoR0P6menTLRI8,part_355,2026-09-20 20:33:35
