business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajen Bike Workshop,Bicycle Shop and Repair,Electronics store,Electronics store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 91782 28554,N/A,4.3,3.0,"932W+7RF, Talsara, Sapdagar, Odisha 770074",770001,22.3506957,84.0970353,ChIJ5UU1-1qbIDoRUaHfDrrub50,https://www.google.com/maps/place/?q=place_id:ChIJ5UU1-1qbIDoRUaHfDrrub50,part_355,2026-09-20 20:28:21
SONI CYCLE CO.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94386 22761,N/A,4.2,5.0,"Sundargarh Marg, Subdega, Odisha 770014",770001,22.2917755,84.1055616,ChIJoUT0RdmPIDoRrOciHycELq8,https://www.google.com/maps/place/?q=place_id:ChIJoUT0RdmPIDoRrOciHycELq8,part_355,2026-09-20 20:28:21
Sharma Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 78943 78231,N/A,3.5,24.0,"Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8621488,84.0203231,ChIJkWg8nB7kIDoRNzUFg75a2ME,https://www.google.com/maps/place/?q=place_id:ChIJkWg8nB7kIDoRNzUFg75a2ME,part_355,2026-09-20 20:28:21
Mishra Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94370 65281,N/A,3.7,72.0,"Ward-1, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8405678,84.0120336,ChIJSRYxiFThIDoR9lvgH0S1lS8,https://www.google.com/maps/place/?q=place_id:ChIJSRYxiFThIDoR9lvgH0S1lS8,part_355,2026-09-20 20:28:21
MOTO NATION (BIKES HUB),Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Scooter repair shop",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.9,22.0,"near, Ranibagicha Main Road, near RTO Office, Sundargarh, Odisha 770001",770001,22.1291163,84.0496986,ChIJ2WC2j8jtIDoRwcT86DFCOdw,https://www.google.com/maps/place/?q=place_id:ChIJ2WC2j8jtIDoRwcT86DFCOdw,part_355,2026-09-20 20:28:21
The Bike Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Indoor cycling, Road cycling, Sportswear store, Used bicycle shop",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98991 62648,https://www.instagram.com/thebikeshopindia?igsh=MXVxYzU1YWhxMGFo&utm_source=qr,4.7,887.0,"Market,Gurudwara, 46/3, Sri Aurobindo Marg, Opposite Green Park, Yusuf Sarai, New Delhi, Delhi 110016",Yusuf Sarai,28.559766099999997,77.2074177,ChIJlX9aDG7iDDkRRbh_iKCPdyE,https://www.google.com/maps/place/?q=place_id:ChIJlX9aDG7iDDkRRbh_iKCPdyE,part_355,2026-09-20 20:28:22
"REVOLUTION,CYCLE SHOWROOM",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Cycle rickshaw stand",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98613 42974,https://magmabikes.in/,4.9,164.0,"Goud Pada, Farm Rd, behind City Pride Apartments, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4778438,83.96048619999999,ChIJDWVmt3QXIToRhcaIm7SPFMY,https://www.google.com/maps/place/?q=place_id:ChIJDWVmt3QXIToRhcaIm7SPFMY,part_355,2026-09-20 20:28:22
FANCY CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 674 358 6762,http://www.fancycycle.com/,4.5,208.0,"in front of Water Tank Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605824,85.83730349999999,ChIJ9TFZNmanGToRULgdT1jhs1E,https://www.google.com/maps/place/?q=place_id:ChIJ9TFZNmanGToRULgdT1jhs1E,part_355,2026-09-20 20:28:22
Sanjay Cycles (Since 1958),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Sporting goods store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99815 22301,N/A,4.8,1641.0,"Shop No. 74, A-Market, Sector 1, Bhilai, Chhattisgarh 490001",Sector 1,21.202785499999997,81.36881129999999,ChIJf1VVVRwjKToRa74669uMudE,https://www.google.com/maps/place/?q=place_id:ChIJf1VVVRwjKToRa74669uMudE,part_355,2026-09-20 20:28:22
Raja Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 96430 82366,N/A,4.5,16.0,"625-1C, Near Kailashpuri, Sagarpur Palam Rd, Indira Park, Manglapuri, New Delhi, Delhi 110045","Indra Park Palam Colony, Indira Park, Manglapuri",28.595402999999997,77.09799199999999,ChIJP4WHSFkbDTkRHJSNoaqO9X4,https://www.google.com/maps/place/?q=place_id:ChIJP4WHSFkbDTkRHJSNoaqO9X4,part_355,2026-09-20 20:28:22
