business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 88956 55613,https://bsnl.co.in/,,,"basundhara, a11, hemgir, ROURKELA, Odisha 770076",770024,22.0587678,83.73586159999999,ChIJWQnMNz7JIDoR5XnqU9AmAQ0,https://www.google.com/maps/place/?q=place_id:ChIJWQnMNz7JIDoR5XnqU9AmAQ0,part_355,2026-09-20 20:37:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 94374 55707,https://bsnl.co.in/,,,"A11,Tikilipara,Tikilipara,Basundhara, ROURKELA, Odisha 770076",770024,22.058809999999998,83.75807999999999,ChIJWfO7xavJIDoRC3PQMg5TSb0,https://www.google.com/maps/place/?q=place_id:ChIJWfO7xavJIDoRC3PQMg5TSb0,part_355,2026-09-20 20:37:16
PRADEEP & NIRSON MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,5.0,,"Gopalpur, Odisha 770024",770024,22.0533067,83.70332189999999,ChIJC-EfSpvJIDoR5SiLeZccrz0,https://www.google.com/maps/place/?q=place_id:ChIJC-EfSpvJIDoR5SiLeZccrz0,part_355,2026-09-20 20:37:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 87636 47409,https://bsnl.co.in/,,,"MAIN ROAD, Hemgir, ROURKELA, Odisha 770013",770024,21.947319999999998,83.70024599999999,ChIJc-QgfHrPIDoRmTuYk655Yu4,https://www.google.com/maps/place/?q=place_id:ChIJc-QgfHrPIDoRmTuYk655Yu4,part_355,2026-09-20 20:37:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 94387 76561,https://bsnl.co.in/,,,"PADMAN KALO, MAHULPALI, Odisha 770002",770024,22.1614818,83.65388879999999,ChIJP5fwhYy1IDoRZJUhmduiUdo,https://www.google.com/maps/place/?q=place_id:ChIJP5fwhYy1IDoRZJUhmduiUdo,part_355,2026-09-20 20:37:16
Mobile Zone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 86580 65228,https://www.mobilezone.ch/,4.2,,"2JV8+XVM, Raigarh - Sundargarh Rd, Bileimunda, Chakra, Odisha 770024",770024,22.0449621,83.61718379999999,ChIJSzww-xTLIDoRlZOhSRZDWXM,https://www.google.com/maps/place/?q=place_id:ChIJSzww-xTLIDoRlZOhSRZDWXM,part_355,2026-09-20 20:37:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 87634 46899,https://bsnl.co.in/,,,"1,Main road kanika, Hemgir road, Kanika, ROURKELA, Odisha 770075",770024,21.881176099999998,83.73849899999999,ChIJbwdy-5rRIDoRCUOfteBNQdU,https://www.google.com/maps/place/?q=place_id:ChIJbwdy-5rRIDoRCUOfteBNQdU,part_355,2026-09-20 20:37:16
ARN MOBILE REPAIRING SHOP BILAIMUNDA,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,4.0,,"2JVC+CVC, Chakra, Odisha 770024",770024,22.0435372,83.6222736,ChIJKalsUgDLIDoR4SCQWJnqRIk,https://www.google.com/maps/place/?q=place_id:ChIJKalsUgDLIDoR4SCQWJnqRIk,part_355,2026-09-20 20:37:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 87634 52292,https://bsnl.co.in/,,,"Lephripara, ROURKELA, Odisha 770012",770024,22.1136953,83.8108226,ChIJq6La7VjHIDoRonZH4yOcwvE,https://www.google.com/maps/place/?q=place_id:ChIJq6La7VjHIDoRonZH4yOcwvE,part_355,2026-09-20 20:37:16
Jio sim and fiber,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,5.0,,"XRVP+MG3, Laikera, Odisha 770021",770024,21.9941288,83.8363085,ChIJh_CfbgDFIDoR7k9k9Yu6R2k,https://www.google.com/maps/place/?q=place_id:ChIJh_CfbgDFIDoR7k9k9Yu6R2k,part_355,2026-09-20 20:37:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 88956 61883,https://bsnl.co.in/,,,"kanika,hemgir road,hemgir,hemgir, ROURKELA, Odisha 770075",770024,21.8784195,83.7416526,ChIJU_he7oHRIDoRQxsyfPvlq2s,https://www.google.com/maps/place/?q=place_id:ChIJU_he7oHRIDoRQxsyfPvlq2s,part_355,2026-09-20 20:37:16
Riyanshika mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 99388 15545,N/A,5.0,,"Sribhuban, Sribhuban pur, Sargipali, Sribhubanpur, Odisha 770021","Sribhuban, Sribhuban pur",22.0522916,83.90957259999999,ChIJeUi6DILBIDoRjGAb7SMS76o,https://www.google.com/maps/place/?q=place_id:ChIJeUi6DILBIDoRjGAb7SMS76o,part_355,2026-09-20 20:37:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 88954 72080,https://bsnl.co.in/,,,"12, Ankelbira, ROURKELA, Odisha 770075",770024,21.836261699999998,83.7207164,ChIJMfnW3ZXRIDoRqBpC8d0rx3M,https://www.google.com/maps/place/?q=place_id:ChIJMfnW3ZXRIDoRqBpC8d0rx3M,part_355,2026-09-20 20:37:16
Maa Samaleswari Genius Telecom,IT and Telecom Services,Computer service,"Computer service, Computer store, Mobile phone repair shop, Photo shop, Printer repair service",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,5.0,1.0,"near Hanuman Mandir, Bileimunda, Odisha 770024",770024,22.0450126,83.6171875,ChIJQbSUJWTLIDoRC1k0KJFl1oQ,https://www.google.com/maps/place/?q=place_id:ChIJQbSUJWTLIDoRC1k0KJFl1oQ,part_355,2026-09-20 20:37:17
