business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Kalra's Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78274 26434,https://drkashishkalra.com/,4.8,1017,"C-43, opp. Kashmiri Park Road, Jangpura, Block C, Jungpura Extension, New Delhi, Delhi 110014","Jangpura, Block C, Jungpura Extension",28.5809259,77.2463099,ChIJ7_xwOv7iDDkRMQ30zzSMP_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7_xwOv7iDDkRMQ30zzSMP_Q,part_355,2026-09-20 20:23:03
The Velvet Skin Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80025 58860,https://www.thevelvetskincentre.com/indira-nagar/,4.9,1803,"Amrapali Market, 23, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.88123,80.98102279999999,ChIJ7XiUdXD9mzkRM1P_wgUYEb4,https://www.google.com/maps/place/?q=place_id:ChIJ7XiUdXD9mzkRM1P_wgUYEb4,part_355,2026-09-20 20:23:03
Arvind Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Sexologist, Dermatologist, Tattoo removal service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79742 69429,http://www.arvindskinclinic.com/,4.9,344,"1A-5, Gita Bhawan Rd, behind rukmani motars, Manorama Ganj, Street No 5, Residency Area, Indore, Madhya Pradesh 452001","Manorama Ganj, Street No 5, Residency Area",22.716571,75.8850867,ChIJc2pp-3T9YjkR7vDt6QdIEcY,https://www.google.com/maps/place/?q=place_id:ChIJc2pp-3T9YjkR7vDt6QdIEcY,part_355,2026-09-20 20:23:03
"SKINOS | Dr. Shruti Gupta, MD",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Laser hair removal service, Dermatologist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70600 33118,https://www.skinos.in/,4.8,7593,"48 UA, Bungalow Rd, behind McDonald's, Block UA, Jawahar Nagar, Kamla Nagar, Delhi, 110007","Block UA, Jawahar Nagar, Kamla Nagar",28.680717899999998,77.2072106,ChIJcdXaa5D9DDkRAlh07oHIvQs,https://www.google.com/maps/place/?q=place_id:ChIJcdXaa5D9DDkRAlh07oHIvQs,part_355,2026-09-20 20:23:03
Dr. Punkesh's Advance Skin Hair and Laser Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair removal service, Laser hair removal service, Medical clinic",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70614 00830,https://www.advanceskinhairclinic.com/,4.7,2158,"J566+52F, 50 feet East of Dinkar Golambar, RK Ave, in front of Mittal traders, Bangali Akhara, Rajendra Nagar, Patna, Bihar 800016","Bangali Akhara, Rajendra Nagar",25.610605099999997,85.1598961,ChIJy60_VEFZ7TkRy9xQFHGr6eQ,https://www.google.com/maps/place/?q=place_id:ChIJy60_VEFZ7TkRy9xQFHGr6eQ,part_355,2026-09-20 20:23:03
La Skinnovita,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98712 17300,http://www.laskinnovita.com/,4.8,476,"C6-1049, opp. DLF Summit Road, DLF Phase 5, Sector 54, Gurugram, Haryana 122009","DLF Phase 5, Sector 54",28.4453917,77.1055592,ChIJv5zpJEYYDTkRstqqqN9wfao,https://www.google.com/maps/place/?q=place_id:ChIJv5zpJEYYDTkRstqqqN9wfao,part_355,2026-09-20 20:23:04
Skin DNA Clinic | Dr Mayuri Jain | Dermatologist & skin specialist in Delhi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99924 21717,http://www.skindna.co.in/,4.9,258,"E1, 52, North Avenue Road, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6701385,77.1286226,ChIJW3u8MrEDDTkRnev0csud9Lw,https://www.google.com/maps/place/?q=place_id:ChIJW3u8MrEDDTkRnev0csud9Lw,part_355,2026-09-20 20:23:04
Airine Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99977 77288,https://airineskincare.com/,4.9,274,"House number 414, Sector 44 A, Sector 44, Chandigarh, 160043","Sector 44 A, Sector 44",30.716276599999997,76.7562198,ChIJaS0kKKjtDzkR76hU0WGdMYQ,https://www.google.com/maps/place/?q=place_id:ChIJaS0kKKjtDzkR76hU0WGdMYQ,part_355,2026-09-20 20:23:04
Dr Shikha Verma Mediskin Care & Cure - Best Skin Specialist | Dermatologist | Skin Doctor | Laser Clinic in Mohali,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98140 36370,N/A,4.6,30,"Shivalik Hospital Premises, Sector 69, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 69,30.694937,76.7212302,ChIJ2dNc8JjvDzkRin9rQtX6rCE,https://www.google.com/maps/place/?q=place_id:ChIJ2dNc8JjvDzkRin9rQtX6rCE,part_355,2026-09-20 20:23:04
Dr. Anita Skinn Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98866 99663,https://www.dranitaskinnclinic.com/,4.8,1347,"No.445, 1st Floor, 6th Main Rd, above M.R Complex, 7th Cross, Mico Layout, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560076","7th Cross, Mico Layout, BTM Layout 2nd Stage, BTM 1st Stage",12.9134605,77.6056255,ChIJY48X0NMVrjsRG9w0CryVVfs,https://www.google.com/maps/place/?q=place_id:ChIJY48X0NMVrjsRG9w0CryVVfs,part_355,2026-09-20 20:23:04
Derma Clinique,Skin Clinic and Dermatologist,Hair transplantation clinic,Hair transplantation clinic,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 75268 25396,https://dermaclinique.in/,4.9,580,"H .No, 246, Sector 80, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 80,30.6781869,76.72058229999999,ChIJ-ceH6uvvDzkRHZCYxNy1QBk,https://www.google.com/maps/place/?q=place_id:ChIJ-ceH6uvvDzkRHZCYxNy1QBk,part_355,2026-09-20 20:23:04
Dermcos Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99101 24566,https://dermcosskincare.com/,4.5,647,"972/18, Civil Line Rd, Mor Chowk, Sector 15, Gurugram, Haryana 122001","Mor Chowk, Sector 15",28.4577809,77.033112,ChIJ01cd4TcYDTkRgGQIawKAxyU,https://www.google.com/maps/place/?q=place_id:ChIJ01cd4TcYDTkRgGQIawKAxyU,part_355,2026-09-20 20:23:04
Dr. Divya Jain,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70421 09937,http://drdivyajain.com/,4.8,748,"House no 30, pocket, E-1, Pocket 2, Sector 7, Rohini, Delhi, 110085","Pocket 2, Sector 7, Rohini",28.702272599999997,77.1177131,ChIJy6j2suMDDTkRoR_8Ia00zJM,https://www.google.com/maps/place/?q=place_id:ChIJy6j2suMDDTkRoR_8Ia00zJM,part_355,2026-09-20 20:23:04
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Weight Loss | Dermatologist Thiruvalla",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dietitian, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Plastic surgery clinic, Dermatologist, Weight loss service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80860 00608,https://dermavue.com/locations/thiruvalla/,4.8,3736,"Iykara Peniel Tower, Opposite Indian Overseas Bank, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3720868,76.5787466,ChIJzw_VJr4jBjsRtuHOG5bYFcA,https://www.google.com/maps/place/?q=place_id:ChIJzw_VJr4jBjsRtuHOG5bYFcA,part_355,2026-09-20 20:23:04
Dr. Yogiraj Centre for Dermatology & Cosmetology Hair Transplantation,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 471 424 8545,http://www.ycdc.in/,4.4,2051,"Kumarapuram Rd, opp. Vydyuthi Bhavan, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5170906,76.9394645,ChIJM3PJoOe7BTsRRJBGvhp9dLY,https://www.google.com/maps/place/?q=place_id:ChIJM3PJoOe7BTsRRJBGvhp9dLY,part_355,2026-09-20 20:23:04
Skinfinity Derma,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89297 65785,https://www.skinfinityderma.com/dermatologist-in-gurgaon/,4.8,1057,"2nd Floor, Building no. No. SP1, Rapid Metro Station, Golf Crse Rd, opposite Phase 1, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.4706358,77.0935028,ChIJLwanFF4ZDTkRwasC1M8cTrI,https://www.google.com/maps/place/?q=place_id:ChIJLwanFF4ZDTkRwasC1M8cTrI,part_355,2026-09-20 20:23:04
Skin Health by Dr. Kavina Puri,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Laser hair removal service, Medical clinic, Dermatologist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82644 40310,http://skinhealthchandigarh.com/,4.9,125,"1ST FLOOR, SCO 310, 35B, Sector 35, Chandigarh, 160022","35B, Sector 35",30.725440499999998,76.766334,ChIJ4XpcqLHtDzkRcnKjrPkMJog,https://www.google.com/maps/place/?q=place_id:ChIJ4XpcqLHtDzkRcnKjrPkMJog,part_355,2026-09-20 20:23:04
"Medicutis - Dermatologist, Skin, Hair, Lasers, Botox, Fillers, Pigmentation, Scars, Weight Loss,& Glutathione IV Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Diabetes center, Esthetics service, IV therapy service, Laser hair removal service, Dermatologist, Weight loss service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77119 98873,https://medicutisclinic.com/,4.9,1229,"A-1/19, A Block, Prashant Vihar, Sector 14, Rohini, Delhi, 110085","A Block, Prashant Vihar, Sector 14, Rohini",28.7092004,77.13533009999999,ChIJSSmOPhcBDTkRoI2Vlr5J1tE,https://www.google.com/maps/place/?q=place_id:ChIJSSmOPhcBDTkRoI2Vlr5J1tE,part_355,2026-09-20 20:23:04
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Dermatologist Thiruvananthapuram",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Plastic surgery clinic, Dermatologist, Tattoo removal service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 83308 60007,https://dermavue.com/locations/thiruvananthapuram/,4.7,1681,"TC 42, 3003-2, Poojappura Main Rd, Kesari Nagar, Poojapura, Chengalloor, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494961199999999,76.9773709,ChIJn9ZFR0W6BTsRCuz_J7rkH48,https://www.google.com/maps/place/?q=place_id:ChIJn9ZFR0W6BTsRCuz_J7rkH48,part_355,2026-09-20 20:23:04
Dr. Ramandeep Kaur MD Dermatologist & Aesthetic Physician,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79863 18198,https://drbhinderclinic.com/,4.9,496,"FIRST FLOOR, Phase 10, SCF-18, Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6876912,76.73765279999999,ChIJz4_996fvDzkRbr8_yZRJbGU,https://www.google.com/maps/place/?q=place_id:ChIJz4_996fvDzkRbr8_yZRJbGU,part_355,2026-09-20 20:23:04
Tejas Skin & Care - Dr Vinod Sharma,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 87707 35663,N/A,4.8,442,"Infront of Vivo service centre, link road, near TVS showroom, Alanpur, Sawai Madhopur, Rajasthan 322001",Alanpur,26.008048199999998,76.35964109999999,ChIJpz7Vm_InbjkR7EMxUoiQh3k,https://www.google.com/maps/place/?q=place_id:ChIJpz7Vm_InbjkR7EMxUoiQh3k,part_355,2026-09-20 20:23:04
