business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahima medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"Unnamed Road, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.201268499999998,84.8646093,ChIJj28eW7MfIDoRqfhYz-5vR9Q,https://www.google.com/maps/place/?q=place_id:ChIJj28eW7MfIDoRqfhYz-5vR9Q,part_355,2026-09-20 20:21:13
New sri SaiMedical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 95831 95766,N/A,3.9,24.0,"Ganju Market, New Sri sai medical hall, sec-22, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.189069099999998,84.8574648,ChIJG5gly8wYIDoRbPEKp63SEkw,https://www.google.com/maps/place/?q=place_id:ChIJG5gly8wYIDoRbPEKp63SEkw,part_355,2026-09-20 20:21:13
VIJAY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 93374 02571,N/A,,,"Modern India Fertilizer, Rourkela Steel Plant Area, Rourkela, Odisha 769007",Rourkela Steel Plant Area,22.2043306,84.8607464,ChIJifnlZawfIDoR3CyOCXe21Vg,https://www.google.com/maps/place/?q=place_id:ChIJifnlZawfIDoR3CyOCXe21Vg,part_355,2026-09-20 20:21:13
KANHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 83277 95067,N/A,,,"E' Block Market, in front of Mausi Maamandir, Fertilizer, Fertilizer Twp, Rkl, Rourkela, Odisha 7","Fertilizer, Fertilizer Township",22.1887093,84.85614439999999,ChIJU2z9x8wYIDoRY_KYspORUV8,https://www.google.com/maps/place/?q=place_id:ChIJU2z9x8wYIDoRY_KYspORUV8,part_355,2026-09-20 20:21:13
Swapneswar medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,1.0,1.0,"5VR9+CMF, Unnamed Road, Fertilizer Twp, Rourkela, Odisha 769016",Fertilizer Township,22.1910506,84.8691853,ChIJtVGMU3cfIDoRWec0Dfuw4oY,https://www.google.com/maps/place/?q=place_id:ChIJtVGMU3cfIDoRWec0Dfuw4oY,part_355,2026-09-20 20:21:13
Arogyam Health Clinic & Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health consultant",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 96922 12020,N/A,2.5,2.0,"Nr. Maa Mangala Chowk, Fertilizer Township, Sector 22, Rourkela, Odisha 769007",Sector 22,22.189671999999998,84.8610894,ChIJSdJCzzMfIDoRwYi7d9Wx3y4,https://www.google.com/maps/place/?q=place_id:ChIJSdJCzzMfIDoRwYi7d9Wx3y4,part_355,2026-09-20 20:21:13
"Laxmi Medical Store ,Jalda C Block ,Odisha",Medical Store / Pharmacy,Pharmacy,Pharmacy,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,2.0,"5VJ5+P7G, OCL Industrial Twp, Rourkela, Odisha 769043",OCL Industrial Township,22.1818042,84.8582036,ChIJTxabWzUfIDoRk3r7EBXkZrY,https://www.google.com/maps/place/?q=place_id:ChIJTxabWzUfIDoRk3r7EBXkZrY,part_355,2026-09-20 20:21:13
Sri Ram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 63632 91725,N/A,5.0,7.0,"1431, Plot no 103, Balijodi Rd, Hatibandha, Rourkela, Odisha 769016",769007,22.185742299999998,84.86722979999999,ChIJoV8NxBAfIDoRFRLUHvfMZWM,https://www.google.com/maps/place/?q=place_id:ChIJoV8NxBAfIDoRFRLUHvfMZWM,part_355,2026-09-20 20:21:13
Maa Sarala Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 97785 64612,N/A,,,"5VP3+H2M, E - Bolck, Fertilizer Twp, Rourkela, Odisha 769007","E - Bolck, Fertilizer Township",22.1864711,84.8525507,ChIJT6fD_csYIDoRz8YMe64BX8c,https://www.google.com/maps/place/?q=place_id:ChIJT6fD_csYIDoRz8YMe64BX8c,part_355,2026-09-20 20:21:13
Galaxy MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 73812 40378,N/A,,,"Goli Chowk, Arkl-43, A - Block, Jalda, Rourkela, Odisha 769043","A - Block, Jalda",22.185839299999998,84.8512016,ChIJ41w6XMkYIDoRpXiJQ4C2XYU,https://www.google.com/maps/place/?q=place_id:ChIJ41w6XMkYIDoRpXiJQ4C2XYU,part_355,2026-09-20 20:21:13
Padhy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94380 63481,N/A,,,"Rangoli Chowk, Main Road, Sector-22, Rourkela, Odisha 769007",Sector-22,22.1864624,84.8526953,ChIJgZhm8ssYIDoRoQcFbI3poe8,https://www.google.com/maps/place/?q=place_id:ChIJgZhm8ssYIDoRoQcFbI3poe8,part_355,2026-09-20 20:21:13
Maa Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 89083 49853,N/A,2.0,2.0,"ABC Colony, Fertilizer Rd, OCL Industrial Twp, Rourkela, Odisha 769016",OCL Industrial Township,22.183360999999998,84.8596836,ChIJy3TUpTUfIDoRFjqjDSR6GaA,https://www.google.com/maps/place/?q=place_id:ChIJy3TUpTUfIDoRFjqjDSR6GaA,part_355,2026-09-20 20:21:13
Mahima Medicine Hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"5VQ5+M8W, OCL Industrial Twp, Hatibandha, Rourkela, Odisha 769007",OCL Industrial Township,22.189225399999998,84.85833219999999,ChIJjRo_VigfIDoR9TnucaXdmpQ,https://www.google.com/maps/place/?q=place_id:ChIJjRo_VigfIDoR9TnucaXdmpQ,part_355,2026-09-20 20:21:13
Akhandalamani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 96922 57455,N/A,,,"C Block, Jalda, Rourkela, Odisha 769043","C Block, Jalda",22.180661399999998,84.8575929,ChIJraWXZ_QfIDoRK2DB83kCgy4,https://www.google.com/maps/place/?q=place_id:ChIJraWXZ_QfIDoRK2DB83kCgy4,part_355,2026-09-20 20:21:13
"MAA BIRAJA MEDICINE, FERTILIZER, ROURKELA",Medical Store / Pharmacy,Pharmacy,Pharmacy,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 89173 51841,N/A,,,"Ganju market, Behera complex, Fertilizer Rd, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1893605,84.8584474,ChIJ8-x5IXsfIDoR-FqbdrgUIaM,https://www.google.com/maps/place/?q=place_id:ChIJ8-x5IXsfIDoR-FqbdrgUIaM,part_355,2026-09-20 20:21:13
