business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dejil Group - Ai Digital Marketing & Aqua Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 78538 15266,https://dejil-group-ai.grexa.site/,,,"Dejil Group - Ai Digital Marketing & Aqua Solutions, 770002, India",770002,22.126851499999997,84.0399276,ChIJlyMNiBz1W6gR6TPpSUGawK0,https://www.google.com/maps/place/?q=place_id:ChIJlyMNiBz1W6gR6TPpSUGawK0,part_355,2026-09-20 20:29:21
dejilmedia : The AI Digital Leader,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 78538 15266,https://www.dejilmedia.com/,,,"dejilmedia : The AI Digital Leader, 770002, India",770002,21.0680074,82.7525294,ChIJu7__RMIXEygRiYp_fepyu4g,https://www.google.com/maps/place/?q=place_id:ChIJu7__RMIXEygRiYp_fepyu4g,part_355,2026-09-20 20:29:21
Social media manager,Digital Marketing Agencies,Marketing agency,Marketing agency,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"Darlipali, Odisha 770025",770002,21.9663969,83.91486929999999,ChIJqTSfGWTDIDoRX0oxgP00LxQ,https://www.google.com/maps/place/?q=place_id:ChIJqTSfGWTDIDoRX0oxgP00LxQ,part_355,2026-09-20 20:29:21
Digital Ads Solutions - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 93545 12794,https://digitaladssolutions.in/,4.8,,"Shop no.8 1'st Floor, Lucky Star Complex, opp. Bus Stand, Sindhi Colony, Hanumangarh, Rajasthan 335512",Sindhi Colony,29.6081799,74.2951832,ChIJVVVVVbGMFjkR1jV5jmklnRU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbGMFjkR1jV5jmklnRU,part_355,2026-09-20 20:29:21
Graphicy,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Graphic designer, Internet marketing service, Marketing consultant, Training center, Video editing service, Video production service, Website designer",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 75047 04502,https://graphicy.art.blog/,5.0,6.0,"Marwaripara, Sambalpur, Odisha 768001",Marwaripara,21.4636226,83.97094059999999,ChIJ15u_mPYXIToRAZnlr1zzG2M,https://www.google.com/maps/place/?q=place_id:ChIJ15u_mPYXIToRAZnlr1zzG2M,part_355,2026-09-20 20:29:21
AK Digital Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Website designer",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 63718 08414,http://akdigitalmedia.in/,5.0,9.0,"Back Side of Daily Market, Danipali, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.485859599999998,83.9760692,ChIJqTsYGNQXIToRP2DMVzMX1K0,https://www.google.com/maps/place/?q=place_id:ChIJqTsYGNQXIToRP2DMVzMX1K0,part_355,2026-09-20 20:29:21
Digital Executes,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Website designer",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 81010 80734,https://www.digitalexecutes.com/,5.0,,"Digital Executes, 770002, India",770002,21.0680074,82.7525294,ChIJi-fpaJx1-DkRgIj3rss4gTs,https://www.google.com/maps/place/?q=place_id:ChIJi-fpaJx1-DkRgIj3rss4gTs,part_355,2026-09-20 20:29:22
Adz Click Media || Google Certified Agency || SEO Agency || Digital Marketing Agency in Kolkata,Digital Marketing Agencies,Advertising agency,Advertising agency,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 82760 85559,https://adzclickmedia.com/contact-us.html,4.7,,"3rd Floor, Room no . TR01, Standard Chartered bank Building, 19, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5752264,88.3484167,ChIJabvzRJQflEARfLny9bW5frs,https://www.google.com/maps/place/?q=place_id:ChIJabvzRJQflEARfLny9bW5frs,part_355,2026-09-20 20:29:22
केडिया मार्केटिंग,Digital Marketing Agencies,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer Rental Agency, Computer repair service, Computer service, Printer repair service, Printing equipment supplier, Security system supplier",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 93006 34757,https://www.facebook.com/kediamarketing/,4.5,95.0,"5 Rani Laxmi Bai Complex, Sarangarh, Chhattisgarh 496445",770002,21.5891762,83.0795069,ChIJB2EKScvkJjoRU3_vxK6hiAQ,https://www.google.com/maps/place/?q=place_id:ChIJB2EKScvkJjoRU3_vxK6hiAQ,part_355,2026-09-20 20:29:22
"PEARL INDIA MARKETING SERVICES PRIVATE LIMITED, BILASPUR (C.G.)",Digital Marketing Agencies,Solar Energy Company,"Solar Energy Company, Fire department equipment supplier, Fire protection service, Fire protection system supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98939 22754,http://www.cgpearlindia.in/,4.8,110.0,"Sharma Marg, Vypar Vihar, Chhattisgarh 495001",770002,22.0686838,82.14493329999999,ChIJ7axvHGYLKDoRgQF1kYFdgjw,https://www.google.com/maps/place/?q=place_id:ChIJ7axvHGYLKDoRgQF1kYFdgjw,part_355,2026-09-20 20:29:22
