business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"NISE Computer Institute, Jharsuguda",Computer Training Institute,College,College,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98614 52550,http://www.niseinstitute.co.in/,4.6,,"Jhanda Chowk, behind Gujrati School, Jharsuguda, Odisha 768201",Marwari Para,21.8576251,84.01520909999999,ChIJQfqsyqfmIDoRm1MWTe8S6Yg,https://www.google.com/maps/place/?q=place_id:ChIJQfqsyqfmIDoRm1MWTe8S6Yg,part_355,2026-09-20 20:29:49
Creative Computer & IT Academy (CCIA),Computer Training Institute,Software Training Institute,"Software Training Institute, Vocational school",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98273 83543,N/A,5.0,,"Bengali Para, beside Central Bazaar, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8526596,84.0124419,ChIJRRD3jDbnIDoRYSQPG0aQoLw,https://www.google.com/maps/place/?q=place_id:ChIJRRD3jDbnIDoRYSQPG0aQoLw,part_355,2026-09-20 20:29:49
UNIQUE COMPUTER INSTITUTE (OSCIT CENTRE),Computer Training Institute,Studying center,Studying center,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70083 14459,N/A,4.9,,"ROUT COMPLEX, Bandhabahal - Kudopali Rd, near POLICE STATION, Bandhabahal, Chharla, Odisha 768211",770011,21.7473053,83.8694867,ChIJU8e1Yz3fIDoR638M2mATy2s,https://www.google.com/maps/place/?q=place_id:ChIJU8e1Yz3fIDoR638M2mATy2s,part_355,2026-09-20 20:29:49
NICE Computer Institute,Computer Training Institute,College,College,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 94380 81565,http://niceinstitute.co.in/,4.7,,"Ward-1, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8398063,84.01437179999999,ChIJB3NmNVThIDoR0M-8wn4e5LY,https://www.google.com/maps/place/?q=place_id:ChIJB3NmNVThIDoR0M-8wn4e5LY,part_355,2026-09-20 20:29:49
"NICE COMPUTER EDUCATION CENTRE, BRAJRAJNAGAR",Computer Training Institute,Computer training school,Computer training school,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.7,,"Gayatri Vihar, Brajrajnagar, Odisha 768216",Gayatri Vihar,21.826380999999998,83.922001,ChIJ3z4rhRreIDoR5FcHX6GhQmg,https://www.google.com/maps/place/?q=place_id:ChIJ3z4rhRreIDoR5FcHX6GhQmg,part_355,2026-09-20 20:29:49
Nigam Computer Education,Computer Training Institute,Coaching Center,Coaching Center,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70086 43351,N/A,4.9,,"Beheramal, Bijju Nagar, Jharsuguda, Odisha 768203","Beheramal, Bijju Nagar",21.871425499999997,84.0243385,ChIJ1VV7tNLlIDoRWimJpglCsD4,https://www.google.com/maps/place/?q=place_id:ChIJ1VV7tNLlIDoRWimJpglCsD4,part_355,2026-09-20 20:29:49
Lakshya Computer Education Jharsuguda,Computer Training Institute,Computer training school,Computer training school,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70087 65665,https://sites.google.com/view/lakshya-jharsuguda/home,5.0,,"Shantinagar, Infront of Ashoka Public School, Jharsuguda, Odisha 768202",Badheimunda,21.8654394,84.03611099999999,ChIJky2LyxTkIDoR-18UlfWVD3o,https://www.google.com/maps/place/?q=place_id:ChIJky2LyxTkIDoR-18UlfWVD3o,part_355,2026-09-20 20:29:49
ABBSOFT COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98612 78489,http://www.abbsoftcomputers.com/,5.0,,"RVC3+Q5J, Belpahar, Odisha 768217",770011,21.8219522,83.8529057,ChIJMSxRYbHeIDoRNJrX7WNt4Ow,https://www.google.com/maps/place/?q=place_id:ChIJMSxRYbHeIDoRNJrX7WNt4Ow,part_355,2026-09-20 20:29:49
"Kensoft computer education, brajrajnagar",Computer Training Institute,Education center,Education center,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://kensofteducation.com/,5.0,,"near infinity, Hari Om Vihar, Brajrajnagar, Odisha 768216",Hari Om Vihar,21.837605999999997,83.9254204,ChIJc3jsFDbfIDoRHA9311tfnuo,https://www.google.com/maps/place/?q=place_id:ChIJc3jsFDbfIDoRHA9311tfnuo,part_355,2026-09-20 20:29:49
ACE: Academy Of Computer Education,Computer Training Institute,Education center,Education center,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 96581 62400,N/A,4.7,,"At. Pahade Mandir Chowk, Kali Mandir Road, Odisha 768201",Chowki Para,21.855438,84.006166,ChIJ-zHew77lIDoRNcxo4ucO0x0,https://www.google.com/maps/place/?q=place_id:ChIJ-zHew77lIDoRNcxo4ucO0x0,part_355,2026-09-20 20:29:50
Nicegen Computer Education,Computer Training Institute,Educational institution,Educational institution,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 93372 35460,N/A,5.0,,"Durlaga, Jharsuguda, Odisha 768204",770011,21.919001299999998,84.0316141,ChIJ99SEHG_lIDoRAuE3qK6EVkw,https://www.google.com/maps/place/?q=place_id:ChIJ99SEHG_lIDoRAuE3qK6EVkw,part_355,2026-09-20 20:29:50
Bright Career Coaching Centre. (BCCC),Computer Training Institute,Education center,Education center,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70640 40982,N/A,4.9,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855804,84.0150677,ChIJjYHq3rDnIDoRQaWMHYVOPSg,https://www.google.com/maps/place/?q=place_id:ChIJjYHq3rDnIDoRQaWMHYVOPSg,part_355,2026-09-20 20:29:50
NICE COMPUTER BELPAHAR,Computer Training Institute,Education center,Education center,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70083 51553,http://niceinstitute.co.in/,4.1,,"Banharpalli Road, Belpahar, Pipilimal, Odisha 768217",770011,21.8073803,83.8337031,ChIJjzl2PbjeIDoRMwUYpg8p9Pk,https://www.google.com/maps/place/?q=place_id:ChIJjzl2PbjeIDoRMwUYpg8p9Pk,part_355,2026-09-20 20:29:51
Hi-Tech Academy,Computer Training Institute,Educational institution,Educational institution,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 94711 69481,http://www.hitechacademy.in/,4.7,,"6th Floor, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3742908,85.3243653,ChIJdyrYYhDh9DkR8dMhnxVnHyY,https://www.google.com/maps/place/?q=place_id:ChIJdyrYYhDh9DkR8dMhnxVnHyY,part_355,2026-09-20 20:29:51
Tech Computer Solutions,Computer Training Institute,Computer support and services,"Computer support and services, Computer consultant, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer store, Service establishment",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,http://techcomputersolutions.com/,4.9,,"Tech Computer Solutions, 770011, India",770011,14.157641199999999,-71.6028869,ChIJwRorfbAEDTkRuXCbFcnovZA,https://www.google.com/maps/place/?q=place_id:ChIJwRorfbAEDTkRuXCbFcnovZA,part_355,2026-09-20 20:29:51
