business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash Tours And Travels,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.5,,"6RMQ+68J, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.233080899999997,84.83828079999999,ChIJ3ypdm0EZIDoRnBL2Itciql0,https://www.google.com/maps/place/?q=place_id:ChIJ3ypdm0EZIDoRnBL2Itciql0,part_355,2026-09-20 20:22:30
Maa Shipra Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97779 03643,N/A,,,"Shop No 09, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.244123899999998,84.80480759999999,ChIJK4JT6ngZIDoRqhBhnmlMJS0,https://www.google.com/maps/place/?q=place_id:ChIJK4JT6ngZIDoRqhBhnmlMJS0,part_355,2026-09-20 20:22:30
SHREE SAI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 70082 68447,N/A,5.0,,"Jail Rd, near UGIE COLLEGE, Chhend Colony, Rourkela, Odisha 769004",Chhend Colony,22.2332339,84.82721699999999,ChIJR1jGjc4ZIDoRNuh72CzIbCc,https://www.google.com/maps/place/?q=place_id:ChIJR1jGjc4ZIDoRNuh72CzIbCc,part_355,2026-09-20 20:22:30
Sahoo Travel,Tour and Travel Operator,Travel agency,Travel agency,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 78736 08969,N/A,,,"Dandia Pali, near JP Hospital, Udit Nagar, Rourkela, Odisha 769004",Udit Nagar,22.226964499999998,84.84058329999999,ChIJ4WdN4NYZIDoRpjxK3PX1JSg,https://www.google.com/maps/place/?q=place_id:ChIJ4WdN4NYZIDoRpjxK3PX1JSg,part_355,2026-09-20 20:22:30
BULAN TRIP,Tour and Travel Operator,Travel agency,Travel agency,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.8,91.0,"Belpahar, Odisha 768217",769009,21.821506799999998,83.8533096,ChIJu4mUGLLfIDoR1TUVHMZ80Ak,https://www.google.com/maps/place/?q=place_id:ChIJu4mUGLLfIDoR1TUVHMZ80Ak,part_355,2026-09-20 20:22:31
FEEL THE VIBES TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,http://www.feelthevibestravelsjsg.com/,5.0,2.0,"near doon public school, gotiyapada, Sarbahal, Jharsuguda, Odisha 768201","gotiyapada, Sarbahal",21.8378025,84.0114231,ChIJOfKbBwPhIDoRBMqh_wG14_k,https://www.google.com/maps/place/?q=place_id:ChIJOfKbBwPhIDoRBMqh_wG14_k,part_355,2026-09-20 20:22:31
Maa vattarika tour & travel,Tour and Travel Operator,Travel agency,Travel agency,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,https://www.jmvjsg.in/,5.0,21.0,"Jharsuguda, Dalki, Odisha 768201",769009,21.828179199999997,84.05428909999999,ChIJWYlMQSXjIDoRxTrYf86XABI,https://www.google.com/maps/place/?q=place_id:ChIJWYlMQSXjIDoRxTrYf86XABI,part_355,2026-09-20 20:22:31
Sai Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Car leasing service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.9,74.0,"Purani Basti, Puranabasti, Jharsuguda, Odisha 768202",Purani Basti,21.8562034,84.0273168,ChIJGdO3N_XlIDoRha02Hqh3ad4,https://www.google.com/maps/place/?q=place_id:ChIJGdO3N_XlIDoRha02Hqh3ad4,part_355,2026-09-20 20:22:31
"HOLIDAYBOOKIE®️ | TOUR OPERATORS IN PUNE | STUDENT TOURS l PRIVATE TOURS, GROUP TOUR, COUPLE TOURS, CORPORATE TOURS",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Holiday apartment rental, Passport Agent, Sightseeing Tour Operator, Tour agency, Visa Agent",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 80550 02244,http://www.holidaybookie.com/,4.8,214.0,"SHOP 5, MEHTA TOWERS, KJ, ROAD, Khadki, Maharashtra 411003",Khadki,18.567681999999998,73.848282,ChIJq-FgWubBwjsRbJH-3idzph4,https://www.google.com/maps/place/?q=place_id:ChIJq-FgWubBwjsRbJH-3idzph4,part_355,2026-09-20 20:22:31
BRAND HOLIDAYS,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Cruise agency, Hotel, Sightseeing Tour Operator, Tour agency, Tourist attraction, Tourist information center, Travel agency, Visa Agent",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 83380 02222,https://brandholidays.com/,4.9,64.0,"opp. Ram Mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8543462,84.0136632,ChIJV5JZLLjnIDoR88XDa3It7Xg,https://www.google.com/maps/place/?q=place_id:ChIJV5JZLLjnIDoR88XDa3It7Xg,part_355,2026-09-20 20:22:31
Sri Venkateswara Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Resort hotel, Tour operator, Transportation service, Travel agency",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 90000 07009,http://srivenkateswaratoursandtravels.com/,4.8,444.0,"Sri venkateswara Tours & Travels, bus stop, Nagaru Gangaputra sangam, 15-5-836/4, opp. Afzalgunj, Hyderabad, Telangana 500012","Mahaboob Gunj, Afzal Gunj",17.373791,78.4763731,ChIJ4c1Rg4aXyzsRPd_Dehj92yE,https://www.google.com/maps/place/?q=place_id:ChIJ4c1Rg4aXyzsRPd_Dehj92yE,part_355,2026-09-20 20:22:31
"LetsGoTripping - Tour Agency in Bangalore, International Travel Agency",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Tour agency, Tour operator, Tourist attraction",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 63621 26862,https://www.letsgotripping.co.in/,4.9,705.0,"Ground Floor, New Temple Rd, opposite to saroj Residency 6, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9637307,77.7313589,ChIJa0fljJ4TrjsRl4qY8a4T9BU,https://www.google.com/maps/place/?q=place_id:ChIJa0fljJ4TrjsRl4qY8a4T9BU,part_355,2026-09-20 20:22:32
Tourist Point Asia | A Travel Company,Tour and Travel Operator,Travel agency,Travel agency,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 93173 75565,https://www.touristpointasia.com/,4.7,238.0,"Bhojpur Rd, Bhojpur, Sundar Nagar, Himachal Pradesh 175002",Bhojpur,31.534260999999997,76.8884691,ChIJW_zSyDkm2aoRT8RK6QzClIg,https://www.google.com/maps/place/?q=place_id:ChIJW_zSyDkm2aoRT8RK6QzClIg,part_355,2026-09-20 20:22:32
