business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GHANASHYAM INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,,,"Sargipali, Sribhubanpur, Odisha 770021",770021,22.046185299999998,83.9112591,ChIJZ-67yezBIDoRdZdwYj_wCts,https://www.google.com/maps/place/?q=place_id:ChIJZ-67yezBIDoRdZdwYj_wCts,part_355,2026-09-20 20:35:38
"DigitalCrafts Houston: Learn Software Development, Cybersecurity and AI",Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Computer training school, Design institute, Educational institution, Engineering school, Boot camp, Technical school, Training center",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.digitalcrafts.com/,4.5,27.0,"9999 Richmond Ave, Houston, TX 77042, United States",Westside,29.728105799999998,-95.54813879999999,ChIJ1be4veG-QIYRgPO8mRQxdqA,https://www.google.com/maps/place/?q=place_id:ChIJ1be4veG-QIYRgPO8mRQxdqA,part_355,2026-09-20 20:35:38
"Houston Excel Classes by Chi Brander, Inc.",Computer Training Institute,Computer training school,Computer training school,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.houstonexcelclasses.com/,4.6,10.0,"2800 Post Oak Blvd Ste 4100, Houston, TX 77056, United States",Westside,29.737076899999998,-95.46221829999999,ChIJAQAAf27BQIYRBihD8qjPDQg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAf27BQIYRBihD8qjPDQg,part_355,2026-09-20 20:35:38
Milestone Technical Institute,Computer Training Institute,Computer training school,"Computer training school, Adult education school, Employment agency, Logistics service, Special education school",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.milestoneinstitute.com/,4.3,35.0,"16221 North Fwy, Houston, TX 77090, United States",770021,30.0024804,-95.42794479999999,ChIJfYuApKDCQIYRkduEnDz1Ktg,https://www.google.com/maps/place/?q=place_id:ChIJfYuApKDCQIYRkduEnDz1Ktg,part_355,2026-09-20 20:35:38
"Houston Excel Classes by Chi Brander, Inc.",Computer Training Institute,Computer training school,Computer training school,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.houstonexcelclasses.com/,5.0,6.0,"700 Louisiana St Ste 3950, Houston, TX 77002, United States",Downtown Houston,29.7605707,-95.36623089999999,ChIJZ87QmrG_QIYRAPfWeRhV6_o,https://www.google.com/maps/place/?q=place_id:ChIJZ87QmrG_QIYRAPfWeRhV6_o,part_355,2026-09-20 20:35:38
SANFORD COLLEGE OF INFORMATION TECHNOLOGY- PSI AUTHORISED TEST CENTER- TALLY & ACCOUNTING TRAINING CENTER,Computer Training Institute,Software Training Institute,"Software Training Institute, English language school",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 80 4091 4517,http://www.sanford.org.in/,4.7,,"No.6, Soorya Complex , King Street RS Palya 1st Cross, Main Road, opposite RITI Jewellery, near Hotel Empire, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560033","Venkateshappa Layout, Kammanahalli",13.0140795,77.636192,ChIJIRPhVCAXrjsRKh51rqyQ7m8,https://www.google.com/maps/place/?q=place_id:ChIJIRPhVCAXrjsRKh51rqyQ7m8,part_355,2026-09-20 20:35:39
Crystal Training Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 91080 50078,https://crystaltrainingsolutions.com/,4.7,,"2nd Floor, No. 5c-416, Ramamurthy Nagar Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.011821,77.6677256,ChIJNSJK_RwRrjsRW1RlEbDw4yc,https://www.google.com/maps/place/?q=place_id:ChIJNSJK_RwRrjsRW1RlEbDw4yc,part_355,2026-09-20 20:35:39
LCC Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accountant, Animation Studio, Charter school, Coaching Center, Software company, Training center",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 94470 42425,http://www.lcccochin.com/,4.6,,"3rd Floor, Shanmugham Rd, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.9797552,76.2762261,ChIJJ5AuWyYPCDsRgdWF45HuTP4,https://www.google.com/maps/place/?q=place_id:ChIJJ5AuWyYPCDsRgdWF45HuTP4,part_355,2026-09-20 20:35:39
G. V. Sales,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 99229 97722,http://overclockers.in/,4.5,,"Shop No 4, Mittal Court ,Ground Floor A Wing 478 Rasta Peth, off, Moledina Rd, Camp, Pune, Maharashtra 411001",Camp,18.5198191,73.87219569999999,ChIJ8yzlTFvAwjsREjFxBNagYjs,https://www.google.com/maps/place/?q=place_id:ChIJ8yzlTFvAwjsREjFxBNagYjs,part_355,2026-09-20 20:35:40
J S Enterprises,Computer Training Institute,Computer store,Computer store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 99226 55530,http://overclockers.in/,3.9,,"28, Mahatma Gandhi Road, Pimpri Area, B.Varanda, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, B.Varanda, Pimpri Colony",18.6229743,73.799891,ChIJ_____1u4wjsRoJnKMdGzXx4,https://www.google.com/maps/place/?q=place_id:ChIJ_____1u4wjsRoJnKMdGzXx4,part_355,2026-09-20 20:35:40
