business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary Care Clinic,Clinics,Medical clinic,Medical clinic,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://www.hfpmd.com/,2.0,3.0,"9898 Bissonnet St #200, Houston, TX 77036, United States",Westside,29.675806299999998,-95.5531424,ChIJI5jAWajCQIYRaYuCR5RQcf8,https://www.google.com/maps/place/?q=place_id:ChIJI5jAWajCQIYRaYuCR5RQcf8,part_355,2026-09-20 20:43:18
Florecer Clinica General de Salud,Clinics,Walk-in clinic,Walk-in clinic,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://www.cgshealthcare.net/,4.7,35.0,"11078 Veterans Memorial Dr Ste 140, Houston, TX 77067, United States",770040,29.9417397,-95.4628755,ChIJW3L0CzzJQIYROMZAv8rNIwM,https://www.google.com/maps/place/?q=place_id:ChIJW3L0CzzJQIYROMZAv8rNIwM,part_355,2026-09-20 20:43:18
MAA REAL AYURVEDA,Clinics,Medical clinic,Medical clinic,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 70083 69241,N/A,,,"Kaleiposh, Chowk, Rourkela, Odisha 770040",770040,21.8689155,84.9823277,ChIJbYgznjyBHzoRL4vYyBZWhSo,https://www.google.com/maps/place/?q=place_id:ChIJbYgznjyBHzoRL4vYyBZWhSo,part_355,2026-09-20 20:43:18
Harris Health Martin Luther King Jr. Health Center,Clinics,Medical clinic,Medical clinic,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.harrishealth.org/locations-hh/pages/martin-luther-king-jr-health-center.aspx,4.4,609.0,"3550 Swingle Rd, Houston, TX 77047, United States",South Acres / Crestmont Park,29.619640699999998,-95.3669228,ChIJL76qEe-UQIYRLZz0WxwTOi4,https://www.google.com/maps/place/?q=place_id:ChIJL76qEe-UQIYRLZz0WxwTOi4,part_355,2026-09-20 20:43:18
South Main Clinic,Clinics,Medical clinic,"Medical clinic, General practitioner",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://southmainclinic.com/,4.0,184.0,"12333 S Main St, Houston, TX 77035, United States",Central Southwest,29.646981,-95.45973769999999,ChIJbQ0h9TvqQIYRJb17m5WTK3s,https://www.google.com/maps/place/?q=place_id:ChIJbQ0h9TvqQIYRJb17m5WTK3s,part_355,2026-09-20 20:43:18
Spandan Digital X-ray,Clinics,Orthopedic clinic,Orthopedic clinic,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"near Lahunipada, CHC, Lahunipara, Odisha 770040",CHC,21.8825096,84.9398313,ChIJnbkcnNUpIDoRaAlOoTsxgl0,https://www.google.com/maps/place/?q=place_id:ChIJnbkcnNUpIDoRaAlOoTsxgl0,part_355,2026-09-20 20:43:18
Chand Health Center,Clinics,Public medical center,Public medical center,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 93378 47437,N/A,5.0,1.0,"W62X+PMW, Koira, Odisha 770048",770040,21.901853,85.249207,ChIJSzwoNdmZHzoR1Ce4OMOe7ss,https://www.google.com/maps/place/?q=place_id:ChIJSzwoNdmZHzoR1Ce4OMOe7ss,part_355,2026-09-20 20:43:19
Dr Ahmad Clinic,Clinics,Medical clinic,Medical clinic,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,5.0,9.0,"W64X+XQ9, Rajamunda - Rimuli Rd, Koira, Odisha 770048",770040,21.9074091,85.24947859999999,ChIJkyXSKMCYHzoR9s0iwj3SyxA,https://www.google.com/maps/place/?q=place_id:ChIJkyXSKMCYHzoR9s0iwj3SyxA,part_355,2026-09-20 20:43:19
Mahanta Medical Store,Clinics,Medical clinic,Medical clinic,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 94374 59716,N/A,1.5,2.0,"Banka Bazzar, Barsuan, Rourkela, Odisha 770041",770040,21.8528275,85.1172034,ChIJue773N-dHzoRxtpCWjri01A,https://www.google.com/maps/place/?q=place_id:ChIJue773N-dHzoRxtpCWjri01A,part_355,2026-09-20 20:43:19
Sathi Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 73845 56689,N/A,2.0,1.0,"Adarsha Vidyalaya Road, Khandahata, Bimalagarh, Odisha 770040",770040,21.971894799999998,85.005994,ChIJt7SOgfqJHzoRe-dhHCJg-Qs,https://www.google.com/maps/place/?q=place_id:ChIJt7SOgfqJHzoRe-dhHCJg-Qs,part_355,2026-09-20 20:43:19
