business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR.AQUA DROP WATER PURIFY COMPANY IN ROURKELA,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 84808 33226,http://www.dr-aqua-drop.online/,4.6,22.0,"FCI MAHAL, Malgodown Rd, Basanti Nagar, BASTI, Rourkela, Odisha 769012",Basanti Nagar,22.2337971,84.8410202,ChIJn4VwAsgZIDoRd_6KSXXMAEw,https://www.google.com/maps/place/?q=place_id:ChIJn4VwAsgZIDoRd_6KSXXMAEw,part_355,2026-09-20 20:18:52
Aquaguard Ro service,RO Water Purifier Sales and Service,Water purification company,Water purification company,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 83277 96450,N/A,4.5,15.0,"DL Chowk Rd, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2344468,84.84192259999999,ChIJsSErC18ZIDoRbxnbly-6W9Y,https://www.google.com/maps/place/?q=place_id:ChIJsSErC18ZIDoRbxnbly-6W9Y,part_355,2026-09-20 20:18:52
Dr.Aqua care,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70081 63178,http://www.indiamart.com/aqua-care-rourkela/,4.7,16.0,"Chennd colony, Kalinga Vihar, LIG -158, Rourkela, Odisha 769015","Kalinga Vihar, LIG -158",22.2437658,84.8038973,ChIJ13Vwjr4ZIDoRqCCvydBV0DM,https://www.google.com/maps/place/?q=place_id:ChIJ13Vwjr4ZIDoRqCCvydBV0DM,part_355,2026-09-20 20:18:52
Alok Traders,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 83289 69332,N/A,5.0,3.0,"SA-13, SHAKTINAGAR, NEAR SBI ATM ROURKELA. Mob. 8328969332, Odisha 769014",Shakti Nagar,22.2553837,84.89092029999999,ChIJG1lyr_AdIDoRjmO99_TRI_g,https://www.google.com/maps/place/?q=place_id:ChIJG1lyr_AdIDoRjmO99_TRI_g,part_355,2026-09-20 20:18:52
AWC AQUAGUARD RO SERVICE & SALE,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Drinking water supplier, Water purification company",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,1.0,"DE-43, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.232792099999998,84.83985009999999,ChIJBe3VmGEZIDoRijiCXtpI4Tk,https://www.google.com/maps/place/?q=place_id:ChIJBe3VmGEZIDoRijiCXtpI4Tk,part_355,2026-09-20 20:18:52
Eureka Forbes Ltd,RO Water Purifier Sales and Service,Water purification company,Water purification company,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 22 6227 7493,https://www.eurekaforbes.com/,1.7,17.0,"Phase No-1, Quarter No-M/5, near VSS Market, Chhend Colony, Rourkela, Raurkela Industrialship, Odisha 769015",Chhend Colony,22.2538792,84.8021217,ChIJo2lzI5obIDoR5LcJfpLaVNk,https://www.google.com/maps/place/?q=place_id:ChIJo2lzI5obIDoR5LcJfpLaVNk,part_355,2026-09-20 20:18:52
RO CARE POINT,RO Water Purifier Sales and Service,Water purification company,Water purification company,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 89207 48252,http://www.rocarepoint.com/,4.9,84.0,"250/38, near Chetna Hospital, Rajiv Colony, Sector 33, Gurugram, Haryana 122004","Rajiv Colony, Sector 33",28.445259999999998,77.022391,ChIJ2w7L5THdv6ARO0TQnaFpQCc,https://www.google.com/maps/place/?q=place_id:ChIJ2w7L5THdv6ARO0TQnaFpQCc,part_355,2026-09-20 20:18:52
STEEL CITY SERVICE ENTERPRISES,RO Water Purifier Sales and Service,Air conditioning repair service,Air conditioning repair service,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,3.0,"SHOP NO -51, SISUSADAN MARKET, near JAGANNATHA TAMPLE, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2288268,84.8376213,ChIJLdrOTlEZIDoRsjdzSKai7Xg,https://www.google.com/maps/place/?q=place_id:ChIJLdrOTlEZIDoRsjdzSKai7Xg,part_355,2026-09-20 20:18:52
"Aqua Safe RO Solutions - Aquaguard, Kent, Aquafresh RO Service Center",RO Water Purifier Sales and Service,Water purification company,Water purification company,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 92663 55398,https://aquasaferosolutions.in/,4.9,,"C1-1701, Block, C1 Palam Vihar, Sector 3, Palam Vihar, Gurugram, Sarai Alawardi, Haryana 122017","Sector 3, Palam Vihar",28.500950699999997,77.026045,ChIJxb-6zvMZDTkRbNNTkMVyHb8,https://www.google.com/maps/place/?q=place_id:ChIJxb-6zvMZDTkRbNNTkMVyHb8,part_355,2026-09-20 20:18:53
SHRI ROYAL AQUA SOLUTION- all kind of water purifier sales and services,RO Water Purifier Sales and Service,Water purification company,Water purification company,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99866 04834,N/A,4.9,,"54, Ramchandrapura Main Rd, near apollo pharmacy, Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura",13.067162999999999,77.5539852,ChIJo_uDoxgjrjsRbgAirfrgCQQ,https://www.google.com/maps/place/?q=place_id:ChIJo_uDoxgjrjsRbgAirfrgCQQ,part_355,2026-09-20 20:18:53
