business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D&W Lounge,Bar and Pub,Lounge bar,Lounge bar,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://dw-lounge.profilesage.com/,4.5,,"911 Milby St, Houston, TX 77023, United States",Greater Eastwood,29.7434487,-95.34061129999999,ChIJ9Wwyau--QIYRQhdkbqYjL_g,https://www.google.com/maps/place/?q=place_id:ChIJ9Wwyau--QIYRQhdkbqYjL_g,part_355,2026-09-20 20:36:24
The Cellar Bar,Bar and Pub,Bar,"Bar, Cocktail bar, Pub, Sports bar",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://thecellarbar.org/,4.6,,"3140 Richmond Ave, Houston, TX 77098, United States",Greenway / Upper Kirby Area,29.734336799999998,-95.4261217,ChIJ02sfmPrAQIYRSBLW_4CBLWo,https://www.google.com/maps/place/?q=place_id:ChIJ02sfmPrAQIYRSBLW_4CBLWo,part_355,2026-09-20 20:36:24
D Bar,Bar and Pub,Bar,"Bar, Lounge bar",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,4.2,,"l 4409 Emancipation Ave, Houston, TX 77004, United States",South Side,29.7265786,-95.3709963,ChIJsbaHnQq_QIYRXnhmmAlrSzo,https://www.google.com/maps/place/?q=place_id:ChIJsbaHnQq_QIYRXnhmmAlrSzo,part_355,2026-09-20 20:36:24
Space Cowboy,Bar and Pub,Bar & grill,Bar & grill,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://spacecowboyhtx.com/,4.4,,"100 W Cavalcade St, Houston, TX 77009, United States",Greater Heights,29.8043217,-95.37390789999999,ChIJ40aRup25QIYRu2-9yqWfKjg,https://www.google.com/maps/place/?q=place_id:ChIJ40aRup25QIYRu2-9yqWfKjg,part_355,2026-09-20 20:36:24
Just BLR,Bar and Pub,Gastropub,"Gastropub, Bistro, Cocktail bar, Live music venue, Lounge bar, Restaurant",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 94296 90754,http://www.justblr.com/,4.7,26817.0,"Deena Complex, Brigade Rd, opp. MC Donald, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9732755,77.6073169,ChIJOT7dpH8XrjsRmhbquGl7xz0,https://www.google.com/maps/place/?q=place_id:ChIJOT7dpH8XrjsRmhbquGl7xz0,part_355,2026-09-20 20:36:25
Big Pitcher Indiranagar,Bar and Pub,Brewery,"Brewery, Bar, Barbecue restaurant, Brewpub, Cocktail bar, Dance club, Night club, Pub, Restaurant, Sports bar",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 95909 05000,https://www.bigpitcher.co.in/indiranagar-best-pub-bangalore/,4.4,30862.0,"Ward No.88, L R Arcade, No.4121, HAL Old Airport Rd, next to The Leela Palace, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.960220399999999,77.6468902,ChIJmYFyxAUUrjsRQ2009RsA3cM,https://www.google.com/maps/place/?q=place_id:ChIJmYFyxAUUrjsRQ2009RsA3cM,part_355,2026-09-20 20:36:25
Noise Cosmic House,Bar and Pub,Pub,Pub,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 73869 11138,N/A,4.3,2083.0,"2nd Floor, D. no 10-50-12, Siripuram, 9-Block, Waltair Main Rd, opposite Governor Bungalow, beside Reliance Trends, Siripuram, Visakhapatnam, Andhra Pradesh 530003",Siripuram,17.720969,83.31461929999999,ChIJNf0U47tDOToRQmIdGR20978,https://www.google.com/maps/place/?q=place_id:ChIJNf0U47tDOToRQmIdGR20978,part_355,2026-09-20 20:36:25
Go Where Off Counter,Bar and Pub,Bar,"Bar, Restaurant",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,4.2,1601.0,"Systron Building, Plot-J5, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5685726,88.4338353,ChIJCzMSAG51AjoRdoaOGy9qyBM,https://www.google.com/maps/place/?q=place_id:ChIJCzMSAG51AjoRdoaOGy9qyBM,part_355,2026-09-20 20:36:25
Houston Distributing Company (Beverage Distributor),Bar and Pub,Beverage Store,"Beverage Store, Supplier",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://houston-distributing.com/,3.6,,"7100 High Life Dr, Houston, TX 77066, United States",770023,29.9461133,-95.51850979999999,ChIJV7NSC37OQIYRAxFjKz91nx8,https://www.google.com/maps/place/?q=place_id:ChIJV7NSC37OQIYRAxFjKz91nx8,part_355,2026-09-20 20:36:26
Silver Eagle Distributors Houston,Bar and Pub,Beverage Store,"Beverage Store, Beer distributor",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://www.silvereagle.com/,3.9,,"7777 Washington Ave, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.7799053,-95.43756859999999,ChIJi8pRxtfGQIYRw2C0W4TV5Fk,https://www.google.com/maps/place/?q=place_id:ChIJi8pRxtfGQIYRw2C0W4TV5Fk,part_355,2026-09-20 20:36:26
Republic National Distributing Company,Bar and Pub,Wine wholesaler and importer,"Wine wholesaler and importer, Beer distributor, Beverage Store, Supplier",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://www.rndc-usa.com/,3.8,,"8045 Northcourt Rd, Houston, TX 77040, United States",Fairbanks / Northwest Crossing,29.860818,-95.5140484,ChIJTePnVYfFQIYRlAwQNbimgVE,https://www.google.com/maps/place/?q=place_id:ChIJTePnVYfFQIYRlAwQNbimgVE,part_355,2026-09-20 20:36:26
