business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayan Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98890 67393,N/A,4.8,185.0,"G-18, Goyal Complex, Nishatganj, Lucknow, Uttar Pradesh 226006","New Hyderabad, Nishat Ganj",26.869808199999998,80.95669989999999,ChIJK5DFD2_9mzkRq_tlNhMl2II,https://www.google.com/maps/place/?q=place_id:ChIJK5DFD2_9mzkRq_tlNhMl2II,part_355,2026-09-20 20:44:37
Phonex Gadget Guru,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,4.8,86.0,"WZ-16, Som Bazar Rd, beside Lamba General Store, Phase III, Om Vihar, Uttam Nagar, Delhi, 110059","Phase III, Om Vihar, Uttam Nagar",28.626375499999998,77.05129629999999,ChIJ01d4u3MFDTkRdVvoTOnQYGs,https://www.google.com/maps/place/?q=place_id:ChIJ01d4u3MFDTkRdVvoTOnQYGs,part_355,2026-09-20 20:44:37
Jai Sachidanand Mobile Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98109 59555,N/A,4.5,2311.0,"E1/2 part 1 40feet road chankya palace, oppo c1, Chanakya Place, New Delhi, Delhi 110059","Block C, oppo c1, Chanakya Place",28.6150685,77.0766888,ChIJOXywMsoEDTkRSqi3kV84KSI,https://www.google.com/maps/place/?q=place_id:ChIJOXywMsoEDTkRSqi3kV84KSI,part_355,2026-09-20 20:44:37
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98183 50073,N/A,5.0,3.0,"16, Main Rd, Block G 6, Nehru Place, New Delhi, Delhi, 110019","Block G 6, Nehru Place",28.5481055,77.2522163,ChIJnSTcYcbjDDkRNuasd8_4Oug,https://www.google.com/maps/place/?q=place_id:ChIJnSTcYcbjDDkRNuasd8_4Oug,part_355,2026-09-20 20:44:37
Gadget360,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98480 14599,https://www.gadget360india.com/,4.5,,"Sri Sri Dwarakamai, Plot 7, Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.4836285,78.3807035,ChIJk4CowvaTyzsRH9Caop-z5NA,https://www.google.com/maps/place/?q=place_id:ChIJk4CowvaTyzsRH9Caop-z5NA,part_355,2026-09-20 20:44:38
Hari Om Traders,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,5.0,,"near Raj Hospital, Simbal chowk, Pathankot, Punjab 145001",Simbal chowk,32.274712,75.68459589999999,ChIJ4yvwJJx_HDkRek19A5ZEteM,https://www.google.com/maps/place/?q=place_id:ChIJ4yvwJJx_HDkRek19A5ZEteM,part_355,2026-09-20 20:44:38
Nazakat Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Drone shop, Electronics repair shop, Electronics store, Home theater store, Mobile phone repair shop, Wholesaler",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 81968 48484,https://nazakattelecom.shop/,4.7,,"Defence Rd, opp. Gurdwara Sahib, Mamun, Pathankot, Punjab 145001",Mamun,32.2856466,75.7005329,ChIJfS7qiG1_HDkRiB7yoJECs2k,https://www.google.com/maps/place/?q=place_id:ChIJfS7qiG1_HDkRiB7yoJECs2k,part_355,2026-09-20 20:44:38
Mantra Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Air conditioning store, Appliance store, Cell phone store, Computer accessories store, Computer repair service, Computer store, Electronics store, Mobile phone repair shop, Washer & dryer store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 92299 88828,https://mantramobileindore.com/,4.8,,"6/1, Old Palasia Rd, opp. Badwani plaza Building, Ravindra Nagar, Indore, Madhya Pradesh 452018",Ravindra Nagar,22.7231736,75.88855339999999,ChIJkQeueDf9YjkRblLzsbHmaKA,https://www.google.com/maps/place/?q=place_id:ChIJkQeueDf9YjkRblLzsbHmaKA,part_355,2026-09-20 20:44:38
THE CELL WORLD,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler, Mobile phone repair shop",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98032 35377,N/A,4.4,,"Civil St, Video Market, Ghumar Mandi Chowk, Ghumar Mandi, Ludhiana, Punjab 141001","Video Market, Ghumar Mandi Chowk, Ghumar Mandi",30.9047517,75.8332606,ChIJlVAl27iDGjkRKCbYEYCztig,https://www.google.com/maps/place/?q=place_id:ChIJlVAl27iDGjkRKCbYEYCztig,part_355,2026-09-20 20:44:38
"Poorvika Mobiles Frazer Town. Buy Latest Mobiles, Laptops, Premium Gadgets, Mobile Accessories etc.",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 44 4366 6666,https://www.poorvika.com/stores/bangalore/fraser-town/fraz,4.7,,"No: 94, Mosque Rd, near Jammu & Kashmir Bank, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.996629299999999,77.6143659,ChIJj_6AjbYXrjsRMJCP7r2XT3c,https://www.google.com/maps/place/?q=place_id:ChIJj_6AjbYXrjsRMJCP7r2XT3c,part_355,2026-09-20 20:44:38
