business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROLL EXPRESS,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 63726 12445,N/A,4.1,,"R2W7+X75, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.847380599999997,84.0132349,ChIJizHc9h7nIDoRrjIlf3sGyi0,https://www.google.com/maps/place/?q=place_id:ChIJizHc9h7nIDoRrjIlf3sGyi0,part_355,2026-09-20 20:37:27
Kailash Parbat- Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 89768 34619,https://kailashparbatgroup.com/,4.9,1099.0,"Shop No 6A, Ground Floor, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6244493,88.35375049999999,ChIJVeqxnVqd-DkRoVlJcow0NY8,https://www.google.com/maps/place/?q=place_id:ChIJVeqxnVqd-DkRoVlJcow0NY8,part_355,2026-09-20 20:37:28
Samudhra pure vegetarian restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 89398 96956,N/A,4.0,1743.0,"561, 133, Mudichur Rd, Karummariamman Nagar, West Tambaram, Tambaram, Tamil Nadu 600045","Karummariamman Nagar, West Tambaram, Tambaram",12.9246742,80.09998279999999,ChIJQXYfAK5fUjoRC_RpzeVcSQo,https://www.google.com/maps/place/?q=place_id:ChIJQXYfAK5fUjoRC_RpzeVcSQo,part_355,2026-09-20 20:37:28
SADDA ADDA - PURE VEG AC FAMILY RESTAURANT | 24 Hours Open | Pick & Drop Facility Available,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, North Indian restaurant",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 78001 57575,https://www.saddaaddarestaurant.com/,4.1,764.0,"IIM Road IIM Chauraha, near Union Bank, Lucknow, Uttar Pradesh 226013",Madiyanva,26.930949599999998,80.9079179,ChIJiy5PPoZWmTkRrV-S22tQos4,https://www.google.com/maps/place/?q=place_id:ChIJiy5PPoZWmTkRrV-S22tQos4,part_355,2026-09-20 20:37:28
Sree Agarwal Bhojanaalay,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Rajasthani Restaurant, North Indian restaurant",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 4234 5222,N/A,4.3,2556.0,"15, Venkatarayan Lane, NSC Bose Road, Park town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090970299999999,80.2758393,ChIJN6ZoYvhlUjoRP6YmXwGupN8,https://www.google.com/maps/place/?q=place_id:ChIJN6ZoYvhlUjoRP6YmXwGupN8,part_355,2026-09-20 20:37:28
RADHE KRISHNA BHAVAN PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,2.7,36.0,"44, OMR Rd, Ramalingapuram, Kelambakkam, Chennai, Tamil Nadu 603103",Ramalingapuram,12.7760821,80.2159375,ChIJ3aJCSwBRUjoRaGpPQKle3eI,https://www.google.com/maps/place/?q=place_id:ChIJ3aJCSwBRUjoRaGpPQKle3eI,part_355,2026-09-20 20:37:28
Parshuram Pure Vegetarian Food,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 84200 89475,N/A,3.6,1345.0,"Station Road, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.586780599999997,88.3419547,ChIJF7ggOJV3AjoRKJcjeF6NPGc,https://www.google.com/maps/place/?q=place_id:ChIJF7ggOJV3AjoRKJcjeF6NPGc,part_355,2026-09-20 20:37:28
Sonu's Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98831 52756,N/A,4.1,380.0,"105, 31, Girish Ghosh Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198801,88.3496566,ChIJDcouT2Sd-DkRLiMJhIqzetQ,https://www.google.com/maps/place/?q=place_id:ChIJDcouT2Sd-DkRLiMJhIqzetQ,part_355,2026-09-20 20:37:28
Geetham Veg Restaurant - Ashok Nagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, South Indian restaurant",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 89391 88844,http://www.geethamveg.com/,4.1,9602.0,"27, 10th Ave, Sarvamangala Colony, Indira Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Indira Colony, Ashok Nagar",13.0346318,80.21456789999999,ChIJs8BO_eFmUjoR_vhXrUTHvJk,https://www.google.com/maps/place/?q=place_id:ChIJs8BO_eFmUjoR_vhXrUTHvJk,part_355,2026-09-20 20:37:28
New PRAKASH Bhavan,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 2538 5343,N/A,4.0,2741.0,"No.163, 2nd Floor, nsc Bose road, sowcarpet, Chennai, Tamil Nadu 600001","Rattan Bazaar, George Town",13.088864,80.28086239999999,ChIJfb3AmVZvUjoRN14BoS7El50,https://www.google.com/maps/place/?q=place_id:ChIJfb3AmVZvUjoRN14BoS7El50,part_355,2026-09-20 20:37:28
Hotel Sangeetha Pure VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 94448 28689,N/A,4.1,1227.0,"No.3/2, Erikarai Street, Jafferkhanpet, Chennai, Tamil Nadu 600083","Jawahar Nagar, West Jafferkhanpet",13.0295209,80.2112585,ChIJe6ELOB9nUjoR50ReX5ZoMU4,https://www.google.com/maps/place/?q=place_id:ChIJe6ELOB9nUjoR50ReX5ZoMU4,part_355,2026-09-20 20:37:28
