business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ଜାମଡଲିଆ ନିଵାସ,Electrician,Electrical installation service,Electrical installation service,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 95568 92056,N/A,4.3,6.0,"AT-Chandarpur, Talmal, Chandarpur, Odisha 768202",770019,21.933484,84.0903881,ChIJYeqL9tjlIDoRyfQGSKIpQKM,https://www.google.com/maps/place/?q=place_id:ChIJYeqL9tjlIDoRyfQGSKIpQKM,part_355,2026-09-20 20:34:26
Md Nizamuddin,Electrician,Electrical installation service,Electrical installation service,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,2.0,"V26M+VWC, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.863087999999998,84.03445099999999,ChIJ04eiOgDlIDoRb2ZA3iPSMnM,https://www.google.com/maps/place/?q=place_id:ChIJ04eiOgDlIDoRb2ZA3iPSMnM,part_355,2026-09-20 20:34:26
Hindustan auto electrician,Electrician,Electrician,Electrician,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"VX9W+G74, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8687552,83.9957155,ChIJOwvdbQDnIDoRzLTdNbTdaco,https://www.google.com/maps/place/?q=place_id:ChIJOwvdbQDnIDoRzLTdNbTdaco,part_355,2026-09-20 20:34:26
Laxmi Electrical & service,Electrician,Electrical installation service,Electrical installation service,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.7,12.0,"Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.884811,84.0255348,ChIJ_9OQaFnlIDoRcG2Ag6F_YQo,https://www.google.com/maps/place/?q=place_id:ChIJ_9OQaFnlIDoRcG2Ag6F_YQo,part_355,2026-09-20 20:34:26
RAJ ELECTRIC WORKS,Electrician,Electrical repair shop,Electrical repair shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 90404 48738,N/A,3.9,9.0,"Near-Beheramal,Kisan Chowk, Odisha 768203",Bijju Nagar,21.8760484,84.0248482,ChIJoSqsc57lIDoRr3nxHgnYX-c,https://www.google.com/maps/place/?q=place_id:ChIJoSqsc57lIDoRr3nxHgnYX-c,part_355,2026-09-20 20:34:26
DJ electrical,Electrician,Electrical repair shop,Electrical repair shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"Tangarpali, Jharsuguda, Odisha 768204",770019,21.9461373,84.0353164,ChIJmdE-WkPvIDoRMNjJq_WmhBc,https://www.google.com/maps/place/?q=place_id:ChIJmdE-WkPvIDoRMNjJq_WmhBc,part_355,2026-09-20 20:34:26
Prakash Auto Electrical Odisha - Ecm Training,Electrician,Training center,Training center,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 83209 68288,https://www.prakashauto.com/,4.7,12.0,"beside IndusInd Bank, Behramal, Bijju Nagar, Jharsuguda, Odisha 768203","Behramal, Bijju Nagar",21.876832399999998,84.020946,ChIJ8_70gg9CeEQRhhVDHEM9iWY,https://www.google.com/maps/place/?q=place_id:ChIJ8_70gg9CeEQRhhVDHEM9iWY,part_355,2026-09-20 20:34:26
Aryabarth Enterprises-Electrical products-Finolex Cables Ltd-Havells India Ltd.,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Modular home builder",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 89174 79872,N/A,5.0,4.0,"199/4801, Kalimandir Road, Santhi Nagar, Badheimunda, Jharsuguda, Odisha 768202","Santhi Nagar, Badheimunda",21.8656127,84.0357648,ChIJdxZc8QjlIDoRlsrDNoI2gqw,https://www.google.com/maps/place/?q=place_id:ChIJdxZc8QjlIDoRlsrDNoI2gqw,part_355,2026-09-20 20:34:26
West Houston Electric,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop, Lighting contractor",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.westhoustonelectric.com/?utm_source=GMB&utm_medium=organic&utm_campaign=Katy,4.9,2529.0,"21732 Provincial Blvd Ste 150, Katy, TX 77450, United States",Mason Park,29.780317399999998,-95.7476526,ChIJAwVvM38gQYYRSIFLa42F1J0,https://www.google.com/maps/place/?q=place_id:ChIJAwVvM38gQYYRSIFLa42F1J0,part_355,2026-09-20 20:34:26
Auto electrician & carAc wark,Electrician,Auto repair shop,Auto repair shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"V2QQ+XWJ, Black Diamond College Rd, Btm, Jharsuguda, Odisha 768204",Btm,21.889954799999998,84.0397759,ChIJqQsPeQDlIDoRJc7a4oDx-xc,https://www.google.com/maps/place/?q=place_id:ChIJqQsPeQDlIDoRJc7a4oDx-xc,part_355,2026-09-20 20:34:26
The Local Electrician,Electrician,Electrician,"Electrician, Service establishment",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.thelocalelectrician-tx.com/,5.0,24.0,"The Local Electrician, 770019, India",770019,29.5261639,-95.270247,ChIJPcZCPz9WyS0RHeM04Ig2VxA,https://www.google.com/maps/place/?q=place_id:ChIJPcZCPz9WyS0RHeM04Ig2VxA,part_355,2026-09-20 20:34:26
