business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayshankar Sevashram Belsara,Yoga Center,Ashram,Ashram,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 94399 51990,N/A,4.4,20.0,"4W6J+V4P, Belsara, Odisha 770011",770012,22.112222,83.9303352,ChIJ_R1fFh3AIDoRI_kczR5l9Vg,https://www.google.com/maps/place/?q=place_id:ChIJ_R1fFh3AIDoRI_kczR5l9Vg,part_355,2026-09-20 20:30:11
Chintu Yog Pracharak Bargarh,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.8,6.0,"8P9R+3QQ, Talsrigida, Odisha 768040",770012,21.317709999999998,83.7419749,ChIJjaOdh6pJIToRsCnJiA8ij-Y,https://www.google.com/maps/place/?q=place_id:ChIJjaOdh6pJIToRsCnJiA8ij-Y,part_355,2026-09-20 20:30:11
Tiklipara Gym,Yoga Center,Gym,Gym,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,3.6,62.0,"Tikilipara, Odisha 770076",770012,22.0610706,83.7433808,ChIJ4ePUQIzIIDoRZPwV3RW3L2g,https://www.google.com/maps/place/?q=place_id:ChIJ4ePUQIzIIDoRZPwV3RW3L2g,part_355,2026-09-20 20:30:11
Indian Institute of Yogic Science and Research (IIYSAR),Yoga Center,Yoga studio,"Yoga studio, Research foundation",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 6764 296 500,http://www.iiysar.co.in/,4.7,21.0,"Tulsi Kutir, Plot No. 2276, Jarasingha, Near Post Office, Angul, Odisha 759143",770012,20.8552754,85.06279699999999,ChIJXTykjwgJGToRzjUgxnRWV4E,https://www.google.com/maps/place/?q=place_id:ChIJXTykjwgJGToRzjUgxnRWV4E,part_355,2026-09-20 20:30:12
Yogadhara,Yoga Center,Yoga studio,Yoga studio,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.9,,"near ORO Tower, I.G.C.H Colony, Yogadhara, Lingipur, Bhubaneswar, Odisha 751002","I.G.C.H Colony, Yogadhara, Lingipur",20.2174877,85.8457732,ChIJXZYoV82nGToRHOuFC_GQK4s,https://www.google.com/maps/place/?q=place_id:ChIJXZYoV82nGToRHOuFC_GQK4s,part_355,2026-09-20 20:30:12
Pratyahar Yoga School,Yoga Center,Yoga studio,Yoga studio,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,https://pratyaharyoga.com/,5.0,,"Infront of HDFC Bank, Pratyahar Yoga School, Ward Number 3, Kesinga, Odisha 766012",Ward Number 3,20.1897117,83.2207032,ChIJ6SaX52z1JDoR5tXPMaxB484,https://www.google.com/maps/place/?q=place_id:ChIJ6SaX52z1JDoR5tXPMaxB484,part_355,2026-09-20 20:30:12
"Revolution Multi Gym, Baripada",Yoga Center,Fitness center,"Fitness center, Gym",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 95569 66060,N/A,4.3,,"Word No -06, WPMF+4C4 At- Puruna Hatasahi, behind SBI bank Main branch, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932681,86.72312509999999,ChIJ2cHObu2xHToRC6Lyke3gM7M,https://www.google.com/maps/place/?q=place_id:ChIJ2cHObu2xHToRC6Lyke3gM7M,part_355,2026-09-20 20:30:12
THE ART OF LIVING MEDITATION HALL,Yoga Center,Spiritist center,Spiritist center,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,http://www.artofliving.org/,4.8,12.0,"Bidyutlata bhawan, Banaikela, Joda, Odisha 758038",Banaikela,22.0406454,85.4246892,ChIJv1bxU9K7HzoRop4Q5jrM4Lw,https://www.google.com/maps/place/?q=place_id:ChIJv1bxU9K7HzoRop4Q5jrM4Lw,part_355,2026-09-20 20:30:12
MUSCLE MINING FARM,Yoga Center,Gym,Gym,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 91781 71706,N/A,4.8,,"Panchabati Bazar Phulnakhara, Bhubaneswar, Odisha 754001",770012,20.323347,85.9265609,ChIJe7oYCrQLGToRr6jHjpOcMiA,https://www.google.com/maps/place/?q=place_id:ChIJe7oYCrQLGToRr6jHjpOcMiA,part_355,2026-09-20 20:30:12
Stalwart Xanadu,Yoga Center,Fitness center,"Fitness center, Gym",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 70776 71215,https://www.stalwartxanadu.com/,4.9,,"4th floor, bharat petrol pump, PLOT NO-134, near Bharat Petroleum, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3254885,85.8175432,ChIJvztx9kQJGToRcOW9dv6Lw9Q,https://www.google.com/maps/place/?q=place_id:ChIJvztx9kQJGToRcOW9dv6Lw9Q,part_355,2026-09-20 20:30:12
The Muscle Monster Gym,Yoga Center,Fitness center,Fitness center,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 88717 25495,N/A,4.9,,"Chauhan house Street, beside Lord Hanuman Statue, Vinoba Nagar, Boirdadar, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.898422099999998,83.416788,ChIJ8SbfWYUlJzoRX5rQP7vWRFw,https://www.google.com/maps/place/?q=place_id:ChIJ8SbfWYUlJzoRX5rQP7vWRFw,part_355,2026-09-20 20:30:12
Being Strong 24,Yoga Center,Gym,"Gym, Wellness center",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 63725 46257,N/A,4.9,,"Jharapada Canal Rd, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.2749623,85.8616955,ChIJ4d-6LBWhGToRd8tFPEn9EjM,https://www.google.com/maps/place/?q=place_id:ChIJ4d-6LBWhGToRd8tFPEn9EjM,part_355,2026-09-20 20:30:12
