business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Compu World,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Camera store, Computer service, Electronics Company, Printer ink refill store, Printer repair service, Printing equipment supplier, Screen repair service, Video camera repair service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90404 65774,http://www.evyapaar.com/,4.6,1674,"COMPU WORLD, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8531434,84.0133091,ChIJtXpE5KjmIDoR340vOb9ip1I,https://www.google.com/maps/place/?q=place_id:ChIJtXpE5KjmIDoR340vOb9ip1I,part_355,2026-09-20 20:18:25
Solution Explorer,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer club, Computer consultant, Computer networking service, Computer service, Printer repair service, Toner cartridge supplier, Used computer store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94384 90390,http://www.facebook.com/solutionexplorer.it,4.4,79,"Room No: 2, Hospital Rd, near C.D.M.O. Office, Sundargarh, Odisha 770001",769002,22.1175832,84.0370308,ChIJwbXPHbjsIDoRNxfQIttfyeo,https://www.google.com/maps/place/?q=place_id:ChIJwbXPHbjsIDoRNxfQIttfyeo,part_355,2026-09-20 20:18:25
Citi Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer software store, Computer store, Computer Wholesaler, Mobile phone repair shop, Used computer store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 85060 72001,https://www.citiinfotech.com/,4.9,1772,"Geeta Bhawan Road, 111-B, New Colony Rd, near Taneja Hospital, Sector 7, Gurugram, Haryana 122001","Jyoti Park, Sector 7",28.4666462,77.0137622,ChIJN9B3FxcZDTkRgE8H5Mv9xxk,https://www.google.com/maps/place/?q=place_id:ChIJN9B3FxcZDTkRgE8H5Mv9xxk,part_355,2026-09-20 20:18:25
"Sairam Computers, Gandhi Square",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Rental Agency, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 88887 19999,N/A,4.6,520,"AND FEDERAL BANK, N.H 6, INFRONT OF RTO OFFICE, BARGRAH, ODISHA, Sairam computers, near Behera Nursing Home, Bargarh, Odisha 768028",769002,21.343339699999998,83.62361229999999,ChIJc7z0-JRKIToR2hEP17H2UaQ,https://www.google.com/maps/place/?q=place_id:ChIJc7z0-JRKIToR2hEP17H2UaQ,part_355,2026-09-20 20:18:25
NEWGEN systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer consultant, Computer store, Computer service, Computer Wholesaler, Printing equipment supplier, Repair service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94395 36095,N/A,3.5,151,"Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8479761,84.0132646,ChIJ-cd1uavmIDoREdiHCShVSEY,https://www.google.com/maps/place/?q=place_id:ChIJ-cd1uavmIDoREdiHCShVSEY,part_355,2026-09-20 20:18:25
System Core,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer store, Computer support and services, Printer repair service, Security system supplier",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98619 72755,N/A,3.5,55,"M.B.Road, Jharsuguda, Odisha 768201",Marwari Para,21.8547166,84.0165004,ChIJvTujHajmIDoRsi31hoky35A,https://www.google.com/maps/place/?q=place_id:ChIJvTujHajmIDoRsi31hoky35A,part_355,2026-09-20 20:18:25
Maa Tarini Computech,Computer Sales and Laptop Repair,Computer store,Computer store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91247 30006,N/A,5.0,1,"Malgodam Rd, Railway Colony, Rourkela, Odisha 769013",Railway Colony,22.2305237,84.8540168,ChIJT_0QfxQZIDoR4GIk5tw4M8g,https://www.google.com/maps/place/?q=place_id:ChIJT_0QfxQZIDoR4GIk5tw4M8g,part_355,2026-09-20 20:18:25
Utkal Computer Care,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 77356 92136,N/A,4.3,651,"Sirajuddin Chhak, Keonjhar, Odisha 758001",769002,21.6402833,85.6078874,ChIJZ8JMd2T9HjoRFTwe5qzU8og,https://www.google.com/maps/place/?q=place_id:ChIJZ8JMd2T9HjoRFTwe5qzU8og,part_355,2026-09-20 20:18:25
TechFix,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Security system installation service, Security system supplier, Used computer store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94373 71234,https://techfixrkl.blogspot.com/,4.9,321,"Shop No : BS-37, Ispat Central Market, near Ispat Nehru Park, Bank Street, Sector -19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector -19",22.2590559,84.86484159999999,ChIJmT_30ykdIDoRIQuwpK9YzP8,https://www.google.com/maps/place/?q=place_id:ChIJmT_30ykdIDoRIQuwpK9YzP8,part_355,2026-09-20 20:18:25
M tech solution,Computer Sales and Laptop Repair,Printer repair service,"Printer repair service, Office refurbishment service, Printer ink refill store, Used appliance store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91781 37874,N/A,4.9,81,"Ispat Gajapati Market, A/263, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.257810799999998,84.86482149999999,ChIJw5JwiTkdIDoRWADaxOckqJo,https://www.google.com/maps/place/?q=place_id:ChIJw5JwiTkdIDoRWADaxOckqJo,part_355,2026-09-20 20:18:25
