business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KGF Scrap Trading & Recycling Co.,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Garbage dump, Paper shredding machine supplier, Recycling center, Kabadiwala & Scrap Merchant, Scrap metal dealer, Shredding Services Provider, Steel distributor, Waste management service",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98463 35504,https://kgfrecycling.com/,4.7,,"Chakkarapparambu Rd, behind Road of Holiday Inn, opposite FM Steels & Transport, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.9908966,76.3189527,ChIJBbSpYSBzCDsRNp-8U67ehRk,https://www.google.com/maps/place/?q=place_id:ChIJBbSpYSBzCDsRNp-8U67ehRk,part_355,2026-09-20 20:34:37
ScrapDeal Recycling Pvt Ltd,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 83800 82002,http://www.scrapdeal.co.in/,4.0,,"datta krushnai managal karyalay, Near, Sinhgad Rd, Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari phata, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari phata",18.460262,73.8094373,ChIJlQhg8TrrwjsRqFhS2s2J7JM,https://www.google.com/maps/place/?q=place_id:ChIJlQhg8TrrwjsRqFhS2s2J7JM,part_355,2026-09-20 20:34:37
GS SCRAP TRADER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 87084 87009,N/A,5.0,,"Mangla Colony, Jalbera Rd, near Kisan atta chakki, Sonda, Ambala, Haryana 134008",Sonda,30.344483099999998,76.7696462,ChIJNywkqgXJDzkRU13dOcK1b8c,https://www.google.com/maps/place/?q=place_id:ChIJNywkqgXJDzkRU13dOcK1b8c,part_355,2026-09-20 20:34:37
Jodhpur Kabadiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 82333 72168,https://jodhpur-kabadiwala.grexa.site/,5.0,,"behind central jail road, near chandra crockery, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.283166599999998,73.0279985,ChIJQbDK2fONQTkRDuHcWMhKwPs,https://www.google.com/maps/place/?q=place_id:ChIJQbDK2fONQTkRDuHcWMhKwPs,part_355,2026-09-20 20:34:38
OIC META ALLOYS,Scrap Dealer and Raddi Wholesaler,Metal supplier,"Metal supplier, Aluminium Supplier, Supplier, Importer, Metal processing company, Metallurgy company, Salvage yard, Scrap metal dealer",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 76657 00077,http://www.oicmetaalloy.com/,4.4,,"E352a, f road, MIA, Madri, Udaipur, Rajasthan 313003","MIA, Madri, Transport Nagar",24.577653599999998,73.7543421,ChIJK30w8KnoZzkRWA17rAu-IRg,https://www.google.com/maps/place/?q=place_id:ChIJK30w8KnoZzkRWA17rAu-IRg,part_355,2026-09-20 20:34:38
Jodhpur Scrap Wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 63755 81274,N/A,5.0,,"inside Nagori Gate Kila Road, opposite Kaga Police Chowki, Mahamandir, Lawaran, Jodhpur, Rajasthan 342001","Mahamandir, Lawaran",26.305087699999998,73.0320253,ChIJT-epFpSNQTkRNIHPya1HlqA,https://www.google.com/maps/place/?q=place_id:ChIJT-epFpSNQTkRNIHPya1HlqA,part_355,2026-09-20 20:34:38
Scrap Trading International,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://scraptradingint.com/,2.8,,"7177 Cavalcade St, Houston, TX 77028, United States",Northeast Houston,29.798907699999997,-95.29661089999999,ChIJ_1BBpB-7QIYRQjVLpyf_6o8,https://www.google.com/maps/place/?q=place_id:ChIJ_1BBpB-7QIYRQjVLpyf_6o8,part_355,2026-09-20 20:34:39
Astro City Scrap Metal,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Recycling drop-off location",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://astrocityscrap.com/,4.8,,"4530 N Shepherd Dr, Houston, TX 77018, United States",Independence Heights,29.8301861,-95.4100946,ChIJlbTDR5fHQIYR8VDN5qze_DY,https://www.google.com/maps/place/?q=place_id:ChIJlbTDR5fHQIYR8VDN5qze_DY,part_355,2026-09-20 20:34:39
Tri Coastal Trading,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Logistics service, Steel distributor",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://tricoastaltrading.com/,5.0,,"12141 Wickchester Lane Ste 750 705 n Greenwood, Houston, TX 77079, United States",Westside,29.7880024,-95.6012015,ChIJodzEkwzbQIYRK8kJpl2lIGw,https://www.google.com/maps/place/?q=place_id:ChIJodzEkwzbQIYRK8kJpl2lIGw,part_355,2026-09-20 20:34:39
South Post Oak Recycling Center,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Container service, Metal industry suppliers, Metal processing company, Recycling center",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://southpostoakrecycling.com/,4.4,,"14600 S Post Oak Rd, Houston, TX 77045, United States",Central Southwest,29.614815,-95.46549499999999,ChIJSdZh7sTrQIYRf1LEsaR0CMU,https://www.google.com/maps/place/?q=place_id:ChIJSdZh7sTrQIYRf1LEsaR0CMU,part_355,2026-09-20 20:34:39
