business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auto Leads,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,http://www.autoleadstx.com/,4.6,291.0,"8240 Telephone Rd, Houston, TX 77061, United States",Greater Hobby Area,29.648850799999998,-95.2892293,ChIJ1UHmOACXQIYRDpFroxjWaHE,https://www.google.com/maps/place/?q=place_id:ChIJ1UHmOACXQIYRDpFroxjWaHE,part_355,2026-09-20 20:43:52
USA Car Expo,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto repair shop, Car dealer",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://usacarexpo.com/,4.4,313.0,"1951 S Texas 6, Houston, TX 77077, United States",Westside,29.747017,-95.6436689,ChIJFcTpM5TGQIYRU0DphCFb1qY,https://www.google.com/maps/place/?q=place_id:ChIJFcTpM5TGQIYRU0DphCFb1qY,part_355,2026-09-20 20:43:52
Houston Car Sales Inc.,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,http://www.houstoncarsalesinc.com/,3.9,74.0,"15240 S Post Oak Rd, Houston, TX 77053, United States",Central Southwest,29.604510899999998,-95.4654561,ChIJreHuVujrQIYRWkrWiXS4Z2o,https://www.google.com/maps/place/?q=place_id:ChIJreHuVujrQIYRWkrWiXS4Z2o,part_355,2026-09-20 20:43:52
ABZ Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body shop, Chauffeur service",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,http://www.abzmotors.com/,4.8,,"9120 Southwest Fwy, Houston, TX 77074, United States",Sharpstown,29.6834165,-95.5357276,ChIJZe2ybtPDQIYRt-MTzgg9kaM,https://www.google.com/maps/place/?q=place_id:ChIJZe2ybtPDQIYRt-MTzgg9kaM,part_355,2026-09-20 20:43:52
Team Autoplex Inc,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body shop, Auto broker, Auto glass shop, Auto painting, Auto repair shop, Auto upholsterer, Car dealer, Motor vehicle dealer",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://www.teamautoplex.com/,5.0,,"5714 Star Ln, Houston, TX 77057, United States",Westside,29.7280296,-95.4796167,ChIJdxFiaebDQIYR4OcbTOqFytw,https://www.google.com/maps/place/?q=place_id:ChIJdxFiaebDQIYR4OcbTOqFytw,part_355,2026-09-20 20:43:52
Direct One Auto Sales,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Chauffeur service, Chevrolet dealer, GMC dealer, Honda dealer, Kia dealer, Mechanic, Nissan dealer, Toyota dealer",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://www.directoneauto.com/,4.9,,"1919 S Texas 6, Houston, TX 77077, United States",Westside,29.7493816,-95.6437969,ChIJj0HYsivcQIYRWX30pn67uVY,https://www.google.com/maps/place/?q=place_id:ChIJj0HYsivcQIYRWX30pn67uVY,part_355,2026-09-20 20:43:52
Elite Auto Traders,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://www.eliteautotraders.com/,4.6,,"Suite 107, 9920 Westpark Dr, Houston, TX 77063, United States",Westside,29.7224829,-95.53695859999999,ChIJbUCXXR7DQIYR0qAbuJmKmFU,https://www.google.com/maps/place/?q=place_id:ChIJbUCXXR7DQIYR0qAbuJmKmFU,part_355,2026-09-20 20:43:52
Sun car,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Insurance agency",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98103 07007,N/A,4.8,,"D-2, Ring Rd, Block D, Raja Garden, New Delhi, Delhi, 110015","Block D, Raja Garden",28.6531302,77.124523,ChIJ-R-h7egDDTkRWPGjfBUCAZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-R-h7egDDTkRWPGjfBUCAZ8,part_355,2026-09-20 20:43:53
Spinny Park | Kochi,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 72772 77275,https://www.spinny.com/used-cars-in-kochi/s/,4.7,,"Opp Metro Pillar No 375, Kochi -Salem Hwy Koonamthai, Entrance between Peni Icecreams and Yezdi (Jawa) Showroom, P.O, Edappally, Ernakulam, Kochi, Keralam 682024","P.O, Edappally",10.031595,76.3119289,ChIJQUkYrn1zCDsRfq3pD6ry8wA,https://www.google.com/maps/place/?q=place_id:ChIJQUkYrn1zCDsRfq3pD6ry8wA,part_355,2026-09-20 20:43:53
Car Sansar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 93129 01390,https://www.instagram.com/car_sansar/,5.0,,"Shop No. 242, Old Delhi Rd, opposite Saraswati Hospital, Rajiv Nagar, Sector 13, Gurugram, Haryana 122007","Rajiv Nagar, Sector 13",28.4689314,77.0378623,ChIJbfqTpwkZDTkRZK6CL1EUVCk,https://www.google.com/maps/place/?q=place_id:ChIJbfqTpwkZDTkRZK6CL1EUVCk,part_355,2026-09-20 20:43:53
