business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwakarma Repair & Services,Electrician,Electrician,"Electrician, Electronics repair shop",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94377 69443,https://vishwakarmarepairservice.netlify.app/,5.0,,"LIBRARY, BL-47, near Pathagar Road, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.231054699999998,84.8407053,ChIJMXn3pqsZIDoRpTZAFu7PwRo,https://www.google.com/maps/place/?q=place_id:ChIJMXn3pqsZIDoRpTZAFu7PwRo,part_355,2026-09-20 20:18:51
Shiv Shakti Electricals,Electrician,Electrical repair shop,Electrical repair shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 96687 59668,N/A,5.0,,"6RXR+2WM, Sector 8, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 8,22.247594,84.8423102,ChIJW88mfgAZIDoRTlfYTMdgeqk,https://www.google.com/maps/place/?q=place_id:ChIJW88mfgAZIDoRTlfYTMdgeqk,part_355,2026-09-20 20:18:51
Electrician,Electrician,Electrical engineer,"Electrical engineer, Service establishment",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,,"Electrician, 769003, India",769003,22.238080699999998,84.7918935,ChIJNZ-oUdAZIDoRvKtryTOWGrQ,https://www.google.com/maps/place/?q=place_id:ChIJNZ-oUdAZIDoRvKtryTOWGrQ,part_355,2026-09-20 20:18:51
SAHOO ELECTRICAL & REPAIRING CENTRE,Electrician,Electrician,Electrician,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"G Block Market, Sector-06, Sector 6, Rourkela, Odisha 769008","Sector-06, Sector 6",22.2444497,84.8606508,ChIJg4kwSKweIDoRmnkivh_9KxU,https://www.google.com/maps/place/?q=place_id:ChIJg4kwSKweIDoRmnkivh_9KxU,part_355,2026-09-20 20:18:51
Prasad electrical (basanti colony),Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"Jagannath mandir, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2324801,84.84025079999999,ChIJfZAZFrwZIDoRVbeyD4GczIY,https://www.google.com/maps/place/?q=place_id:ChIJfZAZFrwZIDoRVbeyD4GczIY,part_355,2026-09-20 20:18:51
PUSPA ELECTRICALS,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 92389 02002,N/A,4.0,,"6VV6+W22, Hockey Stadium Rd, Sector 6, Rourkela, Odisha 769002",Sector 6,22.2447575,84.8600246,ChIJd9zSRKweIDoRBQCf0o062z4,https://www.google.com/maps/place/?q=place_id:ChIJd9zSRKweIDoRBQCf0o062z4,part_355,2026-09-20 20:18:51
Unipeace Energy Solutions Pvt Ltd,Electrician,Electrical installation service,"Electrical installation service, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier, Electrical engineer, Electrical equipment supplier, Manufacturer, Refrigerator repair service, Solar energy system service, Solar energy equipment supplier",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70478 31364,https://unipeaceenergysolutions.com/,5.0,,"BUILDING NO PPP1, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2265554,84.85186259999999,ChIJ7cabg3QZIDoRyDYlMOHqwFo,https://www.google.com/maps/place/?q=place_id:ChIJ7cabg3QZIDoRyDYlMOHqwFo,part_355,2026-09-20 20:18:52
Ideal Electrical Works,Electrician,Electrical repair shop,"Electrical repair shop, Auto electrical service, Electrical installation service, Electric generator shop, Truck stop, Washer & dryer repair service",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70087 75881,N/A,5.0,,"Hasanpur school, Mahtab Road, Rourkela - 1, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.223811899999998,84.8584412,ChIJWcztoc4fIDoRowkHgpLh90M,https://www.google.com/maps/place/?q=place_id:ChIJWcztoc4fIDoRowkHgpLh90M,part_355,2026-09-20 20:18:52
Electrical Solution rourkela. Ojha groups,Electrician,Electrical installation service,"Electrical installation service, Electrical repair shop, Emergency care service",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94399 70881,N/A,5.0,6.0,"Jagannath Temple, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2288489,84.8380593,ChIJF2lTtiAZIDoRAcvxVt4OuGc,https://www.google.com/maps/place/?q=place_id:ChIJF2lTtiAZIDoRAcvxVt4OuGc,part_355,2026-09-20 20:18:52
Dev Electrical,Electrician,Electrician,Electrician,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 79782 20840,N/A,,,"Vending Zone, Basanti Colony Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2291633,84.8377192,ChIJsVtPxDAZIDoRMtj9jfqC8HA,https://www.google.com/maps/place/?q=place_id:ChIJsVtPxDAZIDoRMtj9jfqC8HA,part_355,2026-09-20 20:18:52
