business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway Punjabi Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 73268 82734,N/A,3.6,44.0,"Indian Petrol Pump, Jharsuguda - Raigarh Rd, near Bala ji, Kanaktora, Odisha 768226",770001,21.784548299999997,83.49648479999999,ChIJjW3d4EApJzoRCaFRwXNf80Q,https://www.google.com/maps/place/?q=place_id:ChIJjW3d4EApJzoRCaFRwXNf80Q,part_355,2026-09-20 20:28:12
OD-16 Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,3.9,71.0,"566R+WX9, Tikilipada, Odisha 770016",770001,22.1622889,84.24241669999999,ChIJublYSgCLIDoR2xEYwFz284s,https://www.google.com/maps/place/?q=place_id:ChIJublYSgCLIDoR2xEYwFz284s,part_355,2026-09-20 20:28:12
Munna Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99371 21347,N/A,3.5,45.0,"8MX3+982, Old Asian Hwy 46, Bargarh, Odisha 768040",770001,21.3483843,83.6532503,ChIJbXkvzqlLIToRXzrCJZy_jG4,https://www.google.com/maps/place/?q=place_id:ChIJbXkvzqlLIToRXzrCJZy_jG4,part_355,2026-09-20 20:28:12
Dine-in DURLAGA Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.3,,"SH10, Durlaga, Odisha 768204",770001,21.922427199999998,84.03353109999999,ChIJ_5b-gZTlIDoRi4sEuc32dcQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5b-gZTlIDoRi4sEuc32dcQ,part_355,2026-09-20 20:28:12
Madhuban Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.0,,"QM8P+W68, Kudabaga, Govindpur, Odisha 768219",770001,21.767281399999998,83.6855673,ChIJ8dujROXXIDoRVHU7jCjld3A,https://www.google.com/maps/place/?q=place_id:ChIJ8dujROXXIDoRVHU7jCjld3A,part_355,2026-09-20 20:28:12
krishna hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.0,,"Tumbela, Odisha 768202",770001,21.7867993,84.00826889999999,ChIJO2A0d37hIDoReWww_aOGN6k,https://www.google.com/maps/place/?q=place_id:ChIJO2A0d37hIDoReWww_aOGN6k,part_355,2026-09-20 20:28:12
ANAND DA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.1,,"Sarbahal Rd, Sarbahal, Jharsuguda, Pandripathar, Odisha 768202",Sarbahal,21.8341325,84.00466209999999,ChIJ1WLqw8jhIDoRPpIx_3Idoj8,https://www.google.com/maps/place/?q=place_id:ChIJ1WLqw8jhIDoRPpIx_3Idoj8,part_355,2026-09-20 20:28:12
Jitu dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.5,,"5558+FV7, SH10, Karamdihi, Odisha 770016",770001,22.159259,84.1675504,ChIJCfavLACNIDoRtBiMg7Tn_7s,https://www.google.com/maps/place/?q=place_id:ChIJCfavLACNIDoRtBiMg7Tn_7s,part_355,2026-09-20 20:28:12
CHANDA DHABA FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,3.9,,"W256+MGH, SH10, Panchpada, Odisha 768204",770001,21.909149499999998,84.0115072,ChIJEQE_cgDnIDoRFuqNED8WUpI,https://www.google.com/maps/place/?q=place_id:ChIJEQE_cgDnIDoRFuqNED8WUpI,part_355,2026-09-20 20:28:13
Pintu Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94061 18995,N/A,4.0,,"Serikhedi, Jora, Chhattisgarh 492012",Serikhedi,21.2344836,81.7278729,ChIJ8z8hR_rCKDoRZVQGFfOTAQw,https://www.google.com/maps/place/?q=place_id:ChIJ8z8hR_rCKDoRZVQGFfOTAQw,part_355,2026-09-20 20:28:13
