business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patra House,Property Developers,Housing society,Housing society,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,1.0,"5VF4+H2Q, C Block, Jalda, Rourkela, Asurchhapal, Odisha 769043","C Block, Jalda",22.173951199999998,84.85511729999999,ChIJh_cXRgAZIDoRZZ0kuQOHWaE,https://www.google.com/maps/place/?q=place_id:ChIJh_cXRgAZIDoRZZ0kuQOHWaE,part_355,2026-09-20 20:21:35
sobhan house,Property Developers,Housing society,Housing society,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,1.0,"ABC Colony, Fertilizer Rd, OCL Industrial Twp, Rourkela, Odisha 769043",OCL Industrial Township,22.184927,84.8609113,ChIJOwoPKgAfIDoRZoHc4n0EZzo,https://www.google.com/maps/place/?q=place_id:ChIJOwoPKgAfIDoRZoHc4n0EZzo,part_355,2026-09-20 20:21:35
Tangarpali Somra basti,Property Developers,Housing society,Housing society,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,2.0,"5VRH+PFG, Dist, Tangarpalli, Sonaparbat, Rourkela, Odisha 769016",Tangarpalli,22.1923727,84.8786097,ChIJbdriCHsfIDoRn1C_kWR_ZdM,https://www.google.com/maps/place/?q=place_id:ChIJbdriCHsfIDoRn1C_kWR_ZdM,part_355,2026-09-20 20:21:35
Megharai Tudu,Property Developers,Housing society,Housing society,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,1.0,"5VHC+HFX, Naudera Rd, Naudera Village, Rourkela, Odisha 769043",Naudera Village,22.1789773,84.8712291,ChIJRXYzm3MfIDoRsyAwv7_ttWI,https://www.google.com/maps/place/?q=place_id:ChIJRXYzm3MfIDoRsyAwv7_ttWI,part_355,2026-09-20 20:21:35
Home TANGARPALI MATIADERA,Property Developers,Housing society,Housing society,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,2.0,"5VWH+XWG, Tangarpalli, Rourkela, Odisha 769007",Tangarpalli,22.197378399999998,84.8792473,ChIJV6qdE1YfIDoRPo4MPvg74l8,https://www.google.com/maps/place/?q=place_id:ChIJV6qdE1YfIDoRPo4MPvg74l8,part_355,2026-09-20 20:21:35
Chainpur,Property Developers,Housing development,Housing development,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"5VM5+QHJ, OCL Industrial Twp, Rourkela, Odisha 769043",OCL Industrial Township,22.1844501,84.8589047,ChIJBfXidgAfIDoRWM1-VMl_roA,https://www.google.com/maps/place/?q=place_id:ChIJBfXidgAfIDoRWM1-VMl_roA,part_355,2026-09-20 20:21:35
Bagan Basti,Property Developers,Housing society,Housing society,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,2.0,"6V2M+J52, Bagan Basti, Tangarpalli, Rourkela, Odisha 769007","Bagan Basti, Tangarpalli",22.2015487,84.8828327,ChIJ8Ucy-rYfIDoResU1FDnT--M,https://www.google.com/maps/place/?q=place_id:ChIJ8Ucy-rYfIDoResU1FDnT--M,part_355,2026-09-20 20:21:35
Sriram son's,Property Developers,Housing society,Housing society,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,4.0,"6V2H+9PH Tangarpali burudi, Tangarpalli, Rourkela, Odisha 769007",Tangarpalli,22.2009418,84.8793599,ChIJadXHP5AfIDoRrJQ3CPDYOmg,https://www.google.com/maps/place/?q=place_id:ChIJadXHP5AfIDoRrJQ3CPDYOmg,part_355,2026-09-20 20:21:35
Naba Kumar Mohapatra,Property Developers,Housing development,Housing development,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,2.0,"5VVF+987, I.D.L Colony, Rourkela, Odisha 769016",I.D.L Colony,22.193404599999997,84.873282,ChIJcxRugrofIDoRspuwKNEU2NQ,https://www.google.com/maps/place/?q=place_id:ChIJcxRugrofIDoRspuwKNEU2NQ,part_355,2026-09-20 20:21:35
Abhishek Bhanja,Property Developers,Housing society,Housing society,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,1.0,"5VG5+P74, 1460, near Vibrant Motors, C Block, Jalda, Rourkela, Asurchhapal, Odisha 769043","C Block, Jalda",22.1767683,84.85820799999999,ChIJ4atj8MwfIDoReXgbJW2i70Y,https://www.google.com/maps/place/?q=place_id:ChIJ4atj8MwfIDoReXgbJW2i70Y,part_355,2026-09-20 20:21:35
Rohit House,Property Developers,Housing development,Housing development,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"5VH5+2C8, C Block, Jalda, Rourkela, Asurchhapal, Odisha 769043","C Block, Jalda",22.1775386,84.85857829999999,ChIJpZUhBQAfIDoRjKlNoNeVITM,https://www.google.com/maps/place/?q=place_id:ChIJpZUhBQAfIDoRjKlNoNeVITM,part_355,2026-09-20 20:21:35
Shanti niwas,Property Developers,Housing development,Housing development,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,1.0,"5VH6+RW3, OCL Industrial Twp, Rourkela, Asurchhapal, Odisha 769016",OCL Industrial Township,22.1795378,84.8623965,ChIJ464dT-wfIDoReXg5HYyOFpE,https://www.google.com/maps/place/?q=place_id:ChIJ464dT-wfIDoReXg5HYyOFpE,part_355,2026-09-20 20:21:35
Janardhan Niwas (Purohit Building),Property Developers,Housing society,Housing society,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,1.0,"Balijodi Rd, Naudera Village, Rourkela, Odisha 769016",Naudera Village,22.1843638,84.8707302,ChIJy_BGPgC_HjoRECUTcyeDg8I,https://www.google.com/maps/place/?q=place_id:ChIJy_BGPgC_HjoRECUTcyeDg8I,part_355,2026-09-20 20:21:35
Bhanja colony,Property Developers,Housing society,Housing society,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.5,6.0,"5VPF+2H6 Bhanja colony, Naudera Village, Rourkela, Odisha 769016",Naudera Village,22.185043,84.8738836,ChIJj_YwleofIDoR8ZN3vp4IrBA,https://www.google.com/maps/place/?q=place_id:ChIJj_YwleofIDoR8ZN3vp4IrBA,part_355,2026-09-20 20:21:35
"Susa House, N. K. Nagar",Property Developers,Housing development,Housing development,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,1.0,"5VRF+H53, I.D.L Colony, Rourkela, Odisha 769016",I.D.L Colony,22.1913812,84.8729209,ChIJr6U6bAAfIDoRmodJGJ2O774,https://www.google.com/maps/place/?q=place_id:ChIJr6U6bAAfIDoRmodJGJ2O774,part_355,2026-09-20 20:21:35
