business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B Square Saloon,Salon,Hair salon,Hair salon,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,4.6,47.0,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8505604,84.0125355,ChIJ31jIQ6nmIDoROW6N4j9UhIY,https://www.google.com/maps/place/?q=place_id:ChIJ31jIQ6nmIDoROW6N4j9UhIY,part_355,2026-09-20 20:37:42
Lena Beatuty parlor,Salon,Beauty Parlour,Beauty Parlour,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,5.0,1.0,"V298+JMF, Laxmi Nagar, Cox Colony, Jharsuguda, Odisha 768203","Laxmi Nagar, Cox Colony",21.8690504,84.0166648,ChIJr5__ZwDnIDoRCtlxzAPAY1U,https://www.google.com/maps/place/?q=place_id:ChIJr5__ZwDnIDoRCtlxzAPAY1U,part_355,2026-09-20 20:37:42
Naina makeover,Salon,Beauty Parlour,Beauty Parlour,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98612 34217,https://www.instagram.com/naina__makeovers_mua?igsh=NDkyc3NpeWVibTJ3,5.0,13.0,"Beheramal Chowk, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8759049,84.0245915,ChIJrw7st67lIDoRhklxocDx7zA,https://www.google.com/maps/place/?q=place_id:ChIJrw7st67lIDoRhklxocDx7zA,part_355,2026-09-20 20:37:42
Salon Meyerland - Natural and Relaxed Black Hair in Houston,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Beauty supply store, Hair extension technician, Health and beauty shop, Nail salon, Stylist, Hairdresser, Waxing hair removal service",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://www.salonmeyerland.com/,4.9,1385.0,"10350 S Post Oak Rd, Houston, TX 77035, United States",Meyerland Area,29.668318,-95.463959,ChIJ_3Co8A7qQIYRbahBAGlW8Bs,https://www.google.com/maps/place/?q=place_id:ChIJ_3Co8A7qQIYRbahBAGlW8Bs,part_355,2026-09-20 20:37:43
Quick Clips Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://quickclipshairsalon.com/,4.6,143.0,"9150 S Main St Ste H 1, Houston, TX 77025, United States",Braeswood,29.685726199999998,-95.4220143,ChIJEVNwDD3AQIYRHoLMj_HZyR8,https://www.google.com/maps/place/?q=place_id:ChIJEVNwDD3AQIYRHoLMj_HZyR8,part_355,2026-09-20 20:37:43
SOK Salon On Kirby,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://www.salononkirby.com/,4.9,521.0,"2615 Southwest Fwy Ste 200, Houston, TX 77098, United States",Greenway / Upper Kirby Area,29.729673299999998,-95.4197616,ChIJGYucAvTAQIYRGrvDf1xi6pM,https://www.google.com/maps/place/?q=place_id:ChIJGYucAvTAQIYRGrvDf1xi6pM,part_355,2026-09-20 20:37:43
Salons by JC - West University,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Laser hair removal service, Massage therapist, Nail salon, Hairdresser, Waxing hair removal service",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://salonsbyjc.com/location/texas-houston-west-university,4.7,58.0,"2617 W Holcombe Blvd Ste F, Houston, TX 77025, United States",Braeswood,29.705261,-95.419647,ChIJk99ULUHAQIYRKAQKTZqgILc,https://www.google.com/maps/place/?q=place_id:ChIJk99ULUHAQIYRKAQKTZqgILc,part_355,2026-09-20 20:37:43
River Oaks Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.riveroakssalon.com/,4.9,156.0,"3727 Westheimer Rd A, Houston, TX 77027, United States",Greenway / Upper Kirby Area,29.7413135,-95.4392503,ChIJ_TNtRWW_QIYReewCMchUXlc,https://www.google.com/maps/place/?q=place_id:ChIJ_TNtRWW_QIYReewCMchUXlc,part_355,2026-09-20 20:37:43
TFO Salon,Salon,Hair salon,Hair salon,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://www.tfo.salon/,4.9,121.0,"9704 Hillcroft St, Houston, TX 77096, United States",Meyerland Area,29.674385299999997,-95.4938128,ChIJ6TOuurrpQIYRbDky6N_NSu8,https://www.google.com/maps/place/?q=place_id:ChIJ6TOuurrpQIYRbDky6N_NSu8,part_355,2026-09-20 20:37:43
Mudhra Luxury Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Make-up artist, Massage spa, Stylist, Hairdresser, Waxing hair removal service",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 96559 88777,http://www.themudhra.com/,4.7,,"121, Kilpauk Garden Road, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.083500599999999,80.23448669999999,ChIJo5Bp46Jr0WwRdNUYzKjtXMc,https://www.google.com/maps/place/?q=place_id:ChIJo5Bp46Jr0WwRdNUYzKjtXMc,part_355,2026-09-20 20:37:43
