business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhogara UP School,School,Secondary school,Secondary school,770044,Odisha circle,Sambalpur Region,Rourkela Division,"Dalaisara B.O, Jangra B.O, Kuliposh B.O",N/A,N/A,,,"R236+FMQ, Mahulata, Odisha 770044",770044,21.8037167,85.01172729999999,ChIJLw1o9FCBHzoROuXR8xpEm-I,https://www.google.com/maps/place/?q=place_id:ChIJLw1o9FCBHzoROuXR8xpEm-I,part_355,2026-09-20 20:45:37
Janata High School Ruguda,School,Higher secondary school,Higher secondary school,770044,Odisha circle,Sambalpur Region,Rourkela Division,"Dalaisara B.O, Jangra B.O, Kuliposh B.O",N/A,N/A,,,"PXGJ+8P2, Ruguda Rd, Mahuldiha, Ruguda, Odisha 770044",770044,21.7257748,84.981776,ChIJ54kEIFZ-HzoRXlbo-F66MpI,https://www.google.com/maps/place/?q=place_id:ChIJ54kEIFZ-HzoRXlbo-F66MpI,part_355,2026-09-20 20:45:37
"Govt U.G.High School,Mahulpada",School,High school,High school,770044,Odisha circle,Sambalpur Region,Rourkela Division,"Dalaisara B.O, Jangra B.O, Kuliposh B.O",N/A,N/A,,,"J4J8+8P5, Unnamed Road, Jagati, Odisha 770044",770044,21.6307664,85.1168491,ChIJP5vAjsJxHzoRzVIs1NEhylU,https://www.google.com/maps/place/?q=place_id:ChIJP5vAjsJxHzoRzVIs1NEhylU,part_355,2026-09-20 20:45:37
Derula Sevashram,School,School center,School center,770044,Odisha circle,Sambalpur Region,Rourkela Division,"Dalaisara B.O, Jangra B.O, Kuliposh B.O",N/A,N/A,4.3,3.0,"M44P+RMQ, Trijanga, Odisha 770044",770044,21.6570978,85.1367386,ChIJh3nCX1xxHzoR-U2ZR6rQDqM,https://www.google.com/maps/place/?q=place_id:ChIJh3nCX1xxHzoR-U2ZR6rQDqM,part_355,2026-09-20 20:45:37
Govt.high School Khuntagaon,School,High school,High school,770044,Odisha circle,Sambalpur Region,Rourkela Division,"Dalaisara B.O, Jangra B.O, Kuliposh B.O",N/A,N/A,,,"Q226+WVW, khuntagaon, Kuliposh, Gadapali, Odisha 770044",khuntagaon,21.7523718,85.0122154,ChIJBfMc9zl_HzoRjMsFBsUUUnA,https://www.google.com/maps/place/?q=place_id:ChIJBfMc9zl_HzoRjMsFBsUUUnA,part_355,2026-09-20 20:45:37
"DDRSB High school, Rengali",School,High school,High school,770044,Odisha circle,Sambalpur Region,Rourkela Division,"Dalaisara B.O, Jangra B.O, Kuliposh B.O",N/A,N/A,,,"J37Q+FR3, Kumudi, Odisha 770044",770044,21.6136424,85.089547,ChIJwR--p3x7HzoReSr2D-m7spA,https://www.google.com/maps/place/?q=place_id:ChIJwR--p3x7HzoReSr2D-m7spA,part_355,2026-09-20 20:45:37
Govt ugup School,School,Elementary school,Elementary school,770044,Odisha circle,Sambalpur Region,Rourkela Division,"Dalaisara B.O, Jangra B.O, Kuliposh B.O",N/A,N/A,,,"RXQV+C3Q, Unnamed Road, Nischintipur, Odisha 770044",770044,21.838590699999997,84.99272909999999,ChIJ9S3ggfKBHzoRFNCbRnLZOVg,https://www.google.com/maps/place/?q=place_id:ChIJ9S3ggfKBHzoRFNCbRnLZOVg,part_355,2026-09-20 20:45:37
"Panchayat Nodal High School, Kurda",School,High school,High school,770044,Odisha circle,Sambalpur Region,Rourkela Division,"Dalaisara B.O, Jangra B.O, Kuliposh B.O",N/A,N/A,,,"R294+PVF, Kurda, Bhaliadihi, Odisha 770044",770044,21.8193005,85.0071674,ChIJP3fKn3uBHzoReh7It_4mONc,https://www.google.com/maps/place/?q=place_id:ChIJP3fKn3uBHzoReh7It_4mONc,part_355,2026-09-20 20:45:37
Bandhberna sevashram school,School,Elementary school,Elementary school,770044,Odisha circle,Sambalpur Region,Rourkela Division,"Dalaisara B.O, Jangra B.O, Kuliposh B.O",N/A,N/A,,,"QXMQ+MR3, Bandhberna, Odisha 770044",770044,21.7841417,84.9895549,ChIJPSRhOieBHzoRj5boawnSAqw,https://www.google.com/maps/place/?q=place_id:ChIJPSRhOieBHzoRj5boawnSAqw,part_355,2026-09-20 20:45:37
"Ramaruda u.p School,Bonei",School,General education school,General education school,770044,Odisha circle,Sambalpur Region,Rourkela Division,"Dalaisara B.O, Jangra B.O, Kuliposh B.O",N/A,N/A,,,"R2M6+MF, Sanhatibahal, Odisha 770044",770044,21.834123599999998,85.0112731,ChIJ6UrBRn2BHzoR0bST2TJAiq4,https://www.google.com/maps/place/?q=place_id:ChIJ6UrBRn2BHzoR0bST2TJAiq4,part_355,2026-09-20 20:45:37
Kardakudar Primary school,School,Primary school,Primary school,770044,Odisha circle,Sambalpur Region,Rourkela Division,"Dalaisara B.O, Jangra B.O, Kuliposh B.O",N/A,N/A,,,"R339+387, Badnuagaon, Odisha 770044",770044,21.8026618,85.0683098,ChIJv3x_UmiDHzoRdEc5Ofx5_GI,https://www.google.com/maps/place/?q=place_id:ChIJv3x_UmiDHzoRdEc5Ofx5_GI,part_355,2026-09-20 20:45:37
Baraguda,School,Elementary school,Elementary school,770044,Odisha circle,Sambalpur Region,Rourkela Division,"Dalaisara B.O, Jangra B.O, Kuliposh B.O",N/A,N/A,,,"Q385+XJM, Sanjala, Odisha 770044",770044,21.767460399999997,85.05905849999999,ChIJl9NKUwB5HzoRYxNBfYBjIcc,https://www.google.com/maps/place/?q=place_id:ChIJl9NKUwB5HzoRYxNBfYBjIcc,part_355,2026-09-20 20:45:37
Kuliposh u.p. school,School,Elementary school,Elementary school,770044,Odisha circle,Sambalpur Region,Rourkela Division,"Dalaisara B.O, Jangra B.O, Kuliposh B.O",N/A,N/A,,,"Q2QJ+VG3, Kuliposh, Odisha 770044",770044,21.789642699999998,85.0312854,ChIJR5O0AQCDHzoR9V1kE2TbE8w,https://www.google.com/maps/place/?q=place_id:ChIJR5O0AQCDHzoR9V1kE2TbE8w,part_355,2026-09-20 20:45:37
