business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glamour salon bandhbahal,Salon,Beauty Parlour,Beauty Parlour,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 81442 17456,N/A,4.9,33.0,"Qr no B 41, Mcl colony, Bandhabahal, Odisha 768211",770013,21.752748999999998,83.8713234,ChIJyWeQKwDfIDoRfEqVrigq2cE,https://www.google.com/maps/place/?q=place_id:ChIJyWeQKwDfIDoRfEqVrigq2cE,part_355,2026-09-20 20:30:56
Sayal's Glow n Shine,Salon,Beauty Parlour,"Beauty Parlour, Bangle Shop",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98534 81355,N/A,4.6,35.0,"Main Road, in front of Taxi Stand, Bandhabahal, Odisha 768211",770013,21.750445499999998,83.8698759,ChIJc_l7R2ffIDoRCkai1coMOCk,https://www.google.com/maps/place/?q=place_id:ChIJc_l7R2ffIDoRCkai1coMOCk,part_355,2026-09-20 20:30:56
Glamour avenue Skin&Hair Experts,Salon,Beauty Parlour,Beauty Parlour,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 87631 10751,http://glamouravenue.com/,4.7,123.0,"Gandhi Chowk pardhia complex, near by Liquor shop, Brajrajnagar, Odisha 768216",770013,21.8619533,83.92466399999999,ChIJ4WHRBQDdIDoRNbX4LR1_JDI,https://www.google.com/maps/place/?q=place_id:ChIJ4WHRBQDdIDoRNbX4LR1_JDI,part_355,2026-09-20 20:30:56
GLAMOUR SALON AND BRIDAL STUDIO,Salon,Beauty Parlour,Beauty Parlour,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 81442 17456,N/A,4.6,66.0,"Saini complex, near shiva hotel, Fatak, Belpahar, Odisha 768218",Fatak,21.796954799999998,83.8736684,ChIJ5cwQjeDfIDoRMBNJQeBwxhU,https://www.google.com/maps/place/?q=place_id:ChIJ5cwQjeDfIDoRMBNJQeBwxhU,part_355,2026-09-20 20:30:56
Unique Look Salon,Salon,Barber shop,Barber shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 90903 70732,N/A,5.0,,"2 no, Thakur Pada, Jadumani Complex, Brajrajnagar, Odisha 768216",770013,21.8193268,83.9222612,ChIJYYaEEqXfIDoRIEaGSHh4lY0,https://www.google.com/maps/place/?q=place_id:ChIJYYaEEqXfIDoRIEaGSHh4lY0,part_355,2026-09-20 20:30:57
Unique Look Gent's Parlour,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair salon, Skin care clinic",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 72051 77601,http://uniquelookgentsparlour.blogspot.com/,4.6,,"Mandalia, Brajrajnagar, Odisha 768216",Mandalia,21.846432699999998,83.9166133,ChIJVVUVAeTdIDoRwJENLPipDAY,https://www.google.com/maps/place/?q=place_id:ChIJVVUVAeTdIDoRwJENLPipDAY,part_355,2026-09-20 20:30:57
Vipin Saloon,Salon,Hair salon,Hair salon,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.6,,"RWX8+R94, Durga Nagar, Brajrajnagar, Odisha 768216",Durga Nagar,21.8495119,83.9159462,ChIJiew6Ur_dIDoRQ0FWq2eItZQ,https://www.google.com/maps/place/?q=place_id:ChIJiew6Ur_dIDoRQ0FWq2eItZQ,part_355,2026-09-20 20:30:57
Thakur Saloon,Salon,Salon,Salon,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,,"RVG3+6GR, Belpahar, Odisha 768218",770013,21.8256044,83.8537673,ChIJ24eXNo7fIDoRUieuH8-GYtk,https://www.google.com/maps/place/?q=place_id:ChIJ24eXNo7fIDoRUieuH8-GYtk,part_355,2026-09-20 20:30:57
Maxx professional salon sameer,Salon,Barber shop,Barber shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.4,,"Brajrajnagar, Odisha 768216",770013,21.8191818,83.9254969,ChIJz1iAVwDfIDoRznSb4LT9Nvw,https://www.google.com/maps/place/?q=place_id:ChIJz1iAVwDfIDoRznSb4LT9Nvw,part_355,2026-09-20 20:30:57
Big boss professional saloon,Salon,Hair salon,Hair salon,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 95466 57426,N/A,5.0,,"Sairam complex, Bandhabahal, Odisha 768211",770013,21.7521256,83.8700921,ChIJcalDVADfIDoRIT5TAKA1nkY,https://www.google.com/maps/place/?q=place_id:ChIJcalDVADfIDoRIT5TAKA1nkY,part_355,2026-09-20 20:30:57
