business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PET PULSE Veterinary Clinic & Wellness Center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Veterinary pharmacy",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97450 20054,https://sites.google.com/view/pet-pulse-veterinary-clinic/home,5.0,,"Mannarakonam - Thoppumukku Rd, opposite to Pinky electricals, near high school, Vattiyoorkavu, P.O, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, P.O",8.529864,76.9897434,ChIJGRI3sdG7BTsR5rGUI-QqsF8,https://www.google.com/maps/place/?q=place_id:ChIJGRI3sdG7BTsR5rGUI-QqsF8,part_355,2026-09-20 20:29:34
LYKA MULTI SPECIALITY PET CLINIC MADURAI,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Veterinarian",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 82485 66931,http://www.lykapetclinic.com/,4.8,,"Navalar Nagar 1st Street, SS Colony, Madurai, Tamil Nadu 625016",770011,9.925958699999999,78.0975835,ChIJS4O-8JPPADsRcvgAuzhveYs,https://www.google.com/maps/place/?q=place_id:ChIJS4O-8JPPADsRcvgAuzhveYs,part_355,2026-09-20 20:29:34
Dr.Dheeraj Pets Clinic & Surgery Centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99587 88057,https://www.instagram.com/kumardheeraj1525?igsh=ZGdkOW9ha2lhYmE1,4.4,,"K-129, Outer Ring Road, Opposite Pillar No.3 ( Red Light, Krishna Park Extension, Vikaspuri, New Delhi, Delhi 110018","Krishna Park Extension, Vikaspuri",28.6380713,77.0815399,ChIJjRJYhLcFDTkRHQpMartHSY0,https://www.google.com/maps/place/?q=place_id:ChIJjRJYhLcFDTkRHQpMartHSY0,part_355,2026-09-20 20:29:35
Dr Dog Pet Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Veterinarian",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 40 4004 8100,http://drdog.co.in/,4.0,,"564/A42, Near Federal Bank, Jubilee Hills, Road No. 92, Film Nagar, Hyderabad, Telangana 500034","MLA Colony, Film Nagar",17.414706799999998,78.4214643,ChIJiRVk99CWyzsRqKYtaDq1UrQ,https://www.google.com/maps/place/?q=place_id:ChIJiRVk99CWyzsRqKYtaDq1UrQ,part_355,2026-09-20 20:29:35
Vet Planet,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Veterans center",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99116 09095,http://www.vet-planet.com/,4.9,,"5, Bougainvilla Marg, DLF Phase 2, Sector 25, Gurugram, Haryana 122002","DLF Phase 2, Sector 25",28.482237899999998,77.0917549,ChIJLZ6USjsZDTkRrsL9u6h6mHY,https://www.google.com/maps/place/?q=place_id:ChIJLZ6USjsZDTkRrsL9u6h6mHY,part_355,2026-09-20 20:29:35
"Doggy World Veterinary Hospital, Sec 8, Rohini",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Dog day care center, Pet groomer, Pet store, Pet supply store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98112 99059,http://www.doggyworld.in/,4.1,,"Plot 147, Pocket B, 6, Halar Rd, C Block, Sector 8B, Rohini, New Delhi, Delhi, 110085","C Block, Sector 8B, Rohini",28.7039197,77.1253594,ChIJK94neeADDTkRm3f8E_pa9Xs,https://www.google.com/maps/place/?q=place_id:ChIJK94neeADDTkRm3f8E_pa9Xs,part_355,2026-09-20 20:29:35
The Pets Planet,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 88025 90888,http://thepetplanet.in/,4.4,35.0,"Bus Stand, 321 Shop 4 Near, Batla House, Okhla, Delhi, 110025","Batla House, Jamia Nagar, Okhla",28.564781999999997,77.28888909999999,ChIJffLnwBjlDDkR_dlVEWZcW8o,https://www.google.com/maps/place/?q=place_id:ChIJffLnwBjlDDkR_dlVEWZcW8o,part_355,2026-09-20 20:29:36
AlphaPet 🐾🐾,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97788 58920,N/A,4.8,6.0,"Asha Kiran Residency, Bargarh, Odisha 768028",770011,21.3496021,83.60681439999999,ChIJ7eH5d01LIToRhiwcs-kgyjI,https://www.google.com/maps/place/?q=place_id:ChIJ7eH5d01LIToRhiwcs-kgyjI,part_355,2026-09-20 20:29:36
Westbury Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,http://www.westburyvets.com/,4.3,912.0,"4917 S Willow Dr, Houston, TX 77035, United States",Westbury,29.6577855,-95.46514119999999,ChIJNWFeGBfqQIYRmlarggFQIrc,https://www.google.com/maps/place/?q=place_id:ChIJNWFeGBfqQIYRmlarggFQIrc,part_355,2026-09-20 20:29:36
Animal Hospital Raigarh,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,3.6,56.0,"W92V+9CJ, Darogapara, Raigarh, Chhattisgarh 496001",770011,21.9009587,83.39353109999999,ChIJwXdqSDolJzoR0aT-mDMXd-c,https://www.google.com/maps/place/?q=place_id:ChIJwXdqSDolJzoR0aT-mDMXd-c,part_355,2026-09-20 20:29:36
