business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parijat Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 99374 05424,N/A,,,"Bus Stand, FM-150, Fakir Mohan Market New, Rourkela, Odisha 769001",Udit Nagar,22.2272294,84.8669185,ChIJI4y2dsgeIDoRUVY45ake5Bc,https://www.google.com/maps/place/?q=place_id:ChIJI4y2dsgeIDoRUVY45ake5Bc,part_355,2026-09-20 20:21:30
rashmiprinters,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94384 66907,N/A,3.0,,"FM-96, New Bus Stand,Rourkela, Rourkela, Odisha 769001",Udit Nagar,22.2272695,84.86656909999999,ChIJ2a6-bsgeIDoRkvC2lp-Mu6o,https://www.google.com/maps/place/?q=place_id:ChIJ2a6-bsgeIDoRkvC2lp-Mu6o,part_355,2026-09-20 20:21:30
SUPER OFFSET PRINTERS,Printing Press and Offset Printer,Digital printing service,Digital printing service,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 95097 11138,N/A,4.9,81.0,"2, Saini Complex, Near, Sanga Setu Bridge, opp. Hanuman Temple, Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer",26.8184498,75.7887238,ChIJAyDfU4DLbTkRO2uehokP90A,https://www.google.com/maps/place/?q=place_id:ChIJAyDfU4DLbTkRO2uehokP90A,part_355,2026-09-20 20:21:31
Sunder Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Custom label printer, Digital printer, Digital printing service, Offset Printer, Screen printer",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 89290 08929,http://www.sunderprintingpress.com/,4.7,61.0,"Kacha Bazar, Chain Mandi, Sadar Bazar, Ambala Sadar, Haryana 133001","Kacha Bazar, Chain Mandi, Sadar Bazar",30.333056799999998,76.8428492,ChIJE_qDgRG2DzkR7XbnLY3ttSs,https://www.google.com/maps/place/?q=place_id:ChIJE_qDgRG2DzkR7XbnLY3ttSs,part_355,2026-09-20 20:21:31
Design printers,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Invitation printing service, Offset Printer, Digital printing service, 3D printing service, Vinyl sign shop",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,https://www.designprinters.in/,4.8,137.0,"SND Rd, Kunju Mariamman, Tiruchengode, Tamil Nadu 637211",Kunju Mariamman,11.3828515,77.9003068,ChIJb0SlcQBhqTsRc80XNem8sOA,https://www.google.com/maps/place/?q=place_id:ChIJb0SlcQBhqTsRc80XNem8sOA,part_355,2026-09-20 20:21:31
Sangrash Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94163 31016,N/A,4.2,81.0,"Cinema Road, opp. SBI Bank, Nahar Colony, Mahendragarh, Haryana 123029",Nahar Colony,28.271545999999997,76.149542,ChIJgzhRAuy-EjkRo0YZVF2H6eI,https://www.google.com/maps/place/?q=place_id:ChIJgzhRAuy-EjkRo0YZVF2H6eI,part_355,2026-09-20 20:21:31
Amit Graphics,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Advertising agency",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98373 85101,https://sites.google.com/view/amit-graphics/home,4.9,536.0,"Gokhle marg, Jhanda Chowk, Kotdwar, Uttarakhand 246149",Jhanda Chowk,29.7443381,78.51950339999999,ChIJuRtoin98CTkRS45wc3ta8tg,https://www.google.com/maps/place/?q=place_id:ChIJuRtoin98CTkRS45wc3ta8tg,part_355,2026-09-20 20:21:31
Printspot,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Packaging company",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 88855 57678,http://printspot.in/,4.7,545.0,"D.No: 48-06-16, beside Sri Chaitanya IIT Academy, near Ramatalkies Theater Out Gate, Ramatalkies Area, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7283242,83.3107776,ChIJCTLlybxDOToR8jHr9hwv9S8,https://www.google.com/maps/place/?q=place_id:ChIJCTLlybxDOToR8jHr9hwv9S8,part_355,2026-09-20 20:21:31
MachinesDealer - Used Offset Printing Machines Dealer,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98117 95787,https://www.machinesdealer.com/,4.8,128.0,"Mundka, Delhi, 110041",Mundka,28.6861791,77.01189029999999,ChIJAebUlVcCDTkRyiYPh_OgsbY,https://www.google.com/maps/place/?q=place_id:ChIJAebUlVcCDTkRyiYPh_OgsbY,part_355,2026-09-20 20:21:32
Blue Print Line,Printing Press and Offset Printer,Manufacturer,Manufacturer,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 99112 13257,https://www.blueprintline.net/,1.9,23.0,"Street Number 1, Rao Colony, Bhudutt Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhudutt Colony, Ballabhgarh",28.338254499999998,77.3313048,ChIJzxYC_-7bDDkRdKFtHWEl3Xg,https://www.google.com/maps/place/?q=place_id:ChIJzxYC_-7bDDkRdKFtHWEl3Xg,part_355,2026-09-20 20:21:32
