business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S Auto Houston,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.sautohouston.com/?utm_source=gbp&utm_medium=organic&utm_campaign=gbp-website,4.6,,"5704 Southwest Fwy, Houston, TX 77057, United States",Westside,29.726571699999997,-95.4785184,ChIJSeQJEaPDQIYRT8kCVFbW9ro,https://www.google.com/maps/place/?q=place_id:ChIJSeQJEaPDQIYRT8kCVFbW9ro,part_355,2026-09-20 20:43:21
Auto Selection Inc.,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.autoselectiondealer.com/,4.7,,"3818 Jeanetta St, Houston, TX 77063, United States",Westside,29.7227058,-95.52578179999999,ChIJbzoaDFvpQIYRYIHRf_A7jH4,https://www.google.com/maps/place/?q=place_id:ChIJbzoaDFvpQIYRYIHRf_A7jH4,part_355,2026-09-20 20:43:21
BJS Autohaus,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Mechanic",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://www.carshoustontx.com/,4.7,,"5005 Telephone Rd, Houston, TX 77087, United States",Southeast Houston,29.690951599999998,-95.29845209999999,ChIJO4QSk_C9QIYRRILOQQuv0EA,https://www.google.com/maps/place/?q=place_id:ChIJO4QSk_C9QIYRRILOQQuv0EA,part_355,2026-09-20 20:43:21
Shabana Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.shabanamotors.com/,4.1,,"9811 Southwest Fwy, Houston, TX 77074, United States",Westside,29.6727381,-95.5440421,ChIJJ7tzJB7oQIYRTc8TydLars4,https://www.google.com/maps/place/?q=place_id:ChIJJ7tzJB7oQIYRTc8TydLars4,part_355,2026-09-20 20:43:21
Motors On Wheels,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://www.motorsonwheels.com/,4.8,,"10835 S Gessner Rd, Houston, TX 77071, United States",Brays Oaks,29.6621198,-95.5277143,ChIJL8V3mdPDQIYR1oGpwKuWxS0,https://www.google.com/maps/place/?q=place_id:ChIJL8V3mdPDQIYR1oGpwKuWxS0,part_355,2026-09-20 20:43:22
Icon Auto Sales,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto repair shop, Car inspection station",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://iconautosales.com/,4.7,,"6502 N Shepherd Dr, Houston, TX 77091, United States",Northside / Northline,29.8590439,-95.4119048,ChIJjz0-UWrHQIYRujJY4_ZNJrE,https://www.google.com/maps/place/?q=place_id:ChIJjz0-UWrHQIYRujJY4_ZNJrE,part_355,2026-09-20 20:43:22
AutoSavvy Houston Northwest,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Used truck dealer",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.autosavvy.com/dealers/houston-texas/?utm_source=google&utm_medium=organic&utm_campaign=googlemybusiness,4.8,,"17930 Northwest Fwy, Houston, TX 77065, United States",Steeplechase Park,29.8948948,-95.5894223,ChIJfcK6YjLRQIYR5_gjHh1RFoY,https://www.google.com/maps/place/?q=place_id:ChIJfcK6YjLRQIYR5_gjHh1RFoY,part_355,2026-09-20 20:43:22
Auto Icon,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://www.autoicon.com/,4.9,,"423 E 29th St, Houston, TX 77008, United States",Greater Heights,29.8132135,-95.39376519999999,ChIJbQkFPRTIQIYROfPEff79uIE,https://www.google.com/maps/place/?q=place_id:ChIJbQkFPRTIQIYROfPEff79uIE,part_355,2026-09-20 20:43:22
NAKODA CAR BAZAR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 94141 57000,N/A,4.7,,"opposit ice factory, Iraas road, Bhilwara, Rajasthan 311001",770040,25.3483706,74.6844687,ChIJnemL_H_DaDkRHrlwWrCoSQw,https://www.google.com/maps/place/?q=place_id:ChIJnemL_H_DaDkRHrlwWrCoSQw,part_355,2026-09-20 20:43:23
Mewar Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 94147 35041,N/A,4.6,,"Nimbahera Rd, Madhuban, Chittorgarh, Rajasthan 312025",Madhuban,24.863438,74.623314,ChIJwQYbUHGgaDkREh-qUI7618s,https://www.google.com/maps/place/?q=place_id:ChIJwQYbUHGgaDkREh-qUI7618s,part_355,2026-09-20 20:43:23
