business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shine AutoSpa Midtown,Car Wash and Auto Detailing,Car wash,Car wash,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,3.9,,"4409 Almeda Rd, Houston, TX 77004, United States",Houston Museum District,29.7298053,-95.3760535,ChIJX1SsUXS_QIYRyWVEyfywJg0,https://www.google.com/maps/place/?q=place_id:ChIJX1SsUXS_QIYRyWVEyfywJg0,part_355,2026-09-20 20:43:51
Dream Team Detailing HTX,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://dreamteamdetailing.com/,4.9,,"Dream Team Detailing HTX, 770041, India",770041,29.836095,-95.46119,ChIJGXqR2RylQIYR3Q28KzTEsGU,https://www.google.com/maps/place/?q=place_id:ChIJGXqR2RylQIYR3Q28KzTEsGU,part_355,2026-09-20 20:43:52
Splash Hand Car Wash and Detail,Car Wash and Auto Detailing,Car wash,Car wash,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,http://www.splashhtx.com/,4.4,,"2203 S Shepherd Dr, Houston, TX 77019, United States",Montrose,29.746029,-95.4103031,ChIJ9w9JxZXAQIYRIArGktRPP_I,https://www.google.com/maps/place/?q=place_id:ChIJ9w9JxZXAQIYRIArGktRPP_I,part_355,2026-09-20 20:43:52
CJ's Hand Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,http://cjshandcarwash.com/,4.7,,"1312 N Durham Dr, Houston, TX 77008, United States",Greater Heights,29.794611699999997,-95.41127929999999,ChIJdenligXHQIYR6fNR5AUjo3g,https://www.google.com/maps/place/?q=place_id:ChIJdenligXHQIYR6fNR5AUjo3g,part_355,2026-09-20 20:43:52
iShine Express Car Wash & Detail - Market Square,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,http://www.ishinecarwash.com/MarketSquare,4.2,,"13453 Westheimer Rd, Houston, TX 77082, United States",770041,29.735329,-95.6278579,ChIJeaNi4T7cQIYRJAys5cMWwPY,https://www.google.com/maps/place/?q=place_id:ChIJeaNi4T7cQIYRJAys5cMWwPY,part_355,2026-09-20 20:43:52
Electric Bubble,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,http://theelectricbubble.com/,4.9,,"Electric Bubble, 770041, India",770041,29.836095,-95.46119,ChIJ35hmqqTBQIYRu7pVkhaB9y8,https://www.google.com/maps/place/?q=place_id:ChIJ35hmqqTBQIYRu7pVkhaB9y8,part_355,2026-09-20 20:43:52
Outlaw Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://www.outlawdetailing.net/,4.8,,"Outlaw Detailing, 770041, India",770041,29.9392131,-95.4503354,ChIJdTe5JDkxR4YRoCfSKHho2S4,https://www.google.com/maps/place/?q=place_id:ChIJdTe5JDkxR4YRoCfSKHho2S4,part_355,2026-09-20 20:43:52
Pure Auto Spa,Car Wash and Auto Detailing,Car detailing service,Car detailing service,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,http://themrdetail.com/,4.7,,"4409 Almeda Rd, Houston, TX 77004, United States",Houston Museum District,29.729795199999998,-95.376055,ChIJ0UGTsJ-_QIYREWIASb_E0xc,https://www.google.com/maps/place/?q=place_id:ChIJ0UGTsJ-_QIYREWIASb_E0xc,part_355,2026-09-20 20:43:52
HOUSE OF DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,,,"Suncity, Sector 54, Gurugram, Haryana 122011","Suncity, Sector 54",28.4405368,77.1029078,ChIJEdYvqFIfDTkRDViGJRLGymM,https://www.google.com/maps/place/?q=place_id:ChIJEdYvqFIfDTkRDViGJRLGymM,part_355,2026-09-20 20:43:52
Speed Car Wash Redhills ( THE UNIQUE DETAILING),Car Wash and Auto Detailing,Car wash,Car wash,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98847 50202,https://instagram.com/speedcarwashredhills?igshid=18jh3w96awfq8,4.6,21.0,"No 123, bypass road, Pulliline, Red Hills, Pullilyon, Tamil Nadu 600052","Pulliline, Red Hills",13.1920583,80.18914769999999,ChIJ88LVX1J7UjoRM-_7CB5R5ps,https://www.google.com/maps/place/?q=place_id:ChIJ88LVX1J7UjoRM-_7CB5R5ps,part_355,2026-09-20 20:43:52
