business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vedanta office,Offices,Corporate office,Corporate office,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,3.5,,"2JV9+X9C, Bileimunda, Odisha 770024",770024,22.044929999999997,83.61838709999999,ChIJpSMuJwDLIDoRJ9Pd9FOShoM,https://www.google.com/maps/place/?q=place_id:ChIJpSMuJwDLIDoRJ9Pd9FOShoM,part_355,2026-09-20 20:37:24
"Office of The Project Officer, Garjanbahal OCP",Offices,Government office,Government office,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,2.7,,"2Q79+66, Garjanbahal, Odisha 770024",770024,22.0131108,83.7681056,ChIJxXlppUvFIDoRVY7Dhuo7Z7k,https://www.google.com/maps/place/?q=place_id:ChIJxXlppUvFIDoRVY7Dhuo7Z7k,part_355,2026-09-20 20:37:24
JDT Challan Office,Offices,Transportation service,Transportation service,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,5.0,,"3J4W+P8, Mundelkhet, Odisha 770024",770024,22.0567946,83.64570069999999,ChIJl253dQDLIDoRrzupsp516KE,https://www.google.com/maps/place/?q=place_id:ChIJl253dQDLIDoRrzupsp516KE,part_355,2026-09-20 20:37:24
Garjanbahal truck token office,Offices,Transportation service,Transportation service,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,,,"2Q67+QQJ, Garjanbahal, Odisha 770024",770024,22.0119626,83.7643964,ChIJh76saADFIDoRvj-eONpmLgE,https://www.google.com/maps/place/?q=place_id:ChIJh76saADFIDoRvj-eONpmLgE,part_355,2026-09-20 20:37:24
CSP Mundhar Khet,Offices,Corporate office,Corporate office,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,5.0,,"3J5G+R4Q, Unnamed Road, Jharpalam, Odisha 770024",770024,22.0595934,83.6253612,ChIJo167j-HLIDoRpqTncW46lTQ,https://www.google.com/maps/place/?q=place_id:ChIJo167j-HLIDoRpqTncW46lTQ,part_355,2026-09-20 20:37:24
RI office Toparia,Offices,Government office,Government office,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,5.0,,"2HJ5+V6, Toparia, Odisha 770024",770024,22.0321683,83.5580394,ChIJWwjtTVs1JzoR9b5t5NbNNko,https://www.google.com/maps/place/?q=place_id:ChIJWwjtTVs1JzoR9b5t5NbNNko,part_355,2026-09-20 20:37:24
Garjanbahal Open Cast Project,Offices,Government office,Government office,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,4.1,,"2Q97+JPJ, Unnamed Road, Garjanbahal, Odisha 770024",770024,22.0190973,83.76426339999999,ChIJNXQFUfbFIDoRiZmpBJG_a0g,https://www.google.com/maps/place/?q=place_id:ChIJNXQFUfbFIDoRiZmpBJG_a0g,part_355,2026-09-20 20:37:24
Mundharkhet Panchayata Office,Offices,Government office,Government office,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,5.0,,"3J5G+P49, Mundelkhet, Odisha 770024",770024,22.0592827,83.62536349999999,ChIJ28L4UI_LIDoRazg4wN31mSQ,https://www.google.com/maps/place/?q=place_id:ChIJ28L4UI_LIDoRazg4wN31mSQ,part_355,2026-09-20 20:37:24
Gainwell office DBL,Offices,Coalfield,Coalfield,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,,,"3M2V+M7, Gopalpur, Odisha 770024",770024,22.0517027,83.69314659999999,ChIJqxAdXwDJIDoRzywcnOUsRf4,https://www.google.com/maps/place/?q=place_id:ChIJqxAdXwDJIDoRzywcnOUsRf4,part_355,2026-09-20 20:37:24
MCL Sardega,Offices,Corporate office,Corporate office,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,4.5,,"3P9H+35J, Sardega, Odisha 770076",770024,22.067703899999998,83.72788299999999,ChIJhysHFgDJIDoRx-JZorMJ4BM,https://www.google.com/maps/place/?q=place_id:ChIJhysHFgDJIDoRx-JZorMJ4BM,part_355,2026-09-20 20:37:24
