business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Star Construction,Civil Contractor and Builder,General contractor,"General contractor, Flooring contractor, Painting, Remodeler, Roofing contractor",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.bluestarsconstruction.com/,4.5,44.0,"15255 Gulf Fwy B179, Houston, TX 77034, United States",South Belt / Ellington,29.590841599999997,-95.1851664,ChIJx0UrK4ybQIYR67Tcj16-5hM,https://www.google.com/maps/place/?q=place_id:ChIJx0UrK4ybQIYR67Tcj16-5hM,part_355,2026-09-20 20:43:26
Rise Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, General contractor, Interior construction contractor",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://riseconstruction.com/,3.1,21.0,"827 N Loop W, Houston, TX 77008, United States",Greater Heights,29.8121449,-95.4136442,ChIJQwZSu3THQIYRiVU04_61EUI,https://www.google.com/maps/place/?q=place_id:ChIJQwZSu3THQIYRiVU04_61EUI,part_355,2026-09-20 20:43:26
CAM Construction,Civil Contractor and Builder,General contractor,General contractor,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.camconstruction.net/,5.0,2.0,"3801 Kirby Dr #340, Houston, TX 77098, United States",Greenway / Upper Kirby Area,29.7325581,-95.4180499,ChIJS6Z8pfPAQIYRR0Q8sfO3CA0,https://www.google.com/maps/place/?q=place_id:ChIJS6Z8pfPAQIYRR0Q8sfO3CA0,part_355,2026-09-20 20:43:26
Bindray Home,Civil Contractor and Builder,Housing society,Housing society,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 79787 71011,N/A,5.0,14.0,"Pratappur, Odisha 770040",770040,21.9163849,85.0183821,ChIJs9ZNKQCHHzoR5sOHrowhg_Q,https://www.google.com/maps/place/?q=place_id:ChIJs9ZNKQCHHzoR5sOHrowhg_Q,part_355,2026-09-20 20:43:26
Franco Builders Inc.,Civil Contractor and Builder,Excavating contractor,Excavating contractor,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.5,11.0,"11552 E Hardy Rd, Houston, TX 77093, United States",Hahl Sites,29.8897306,-95.36896639999999,ChIJbeqwcb63QIYRB8zK5iCPu8Y,https://www.google.com/maps/place/?q=place_id:ChIJbeqwcb63QIYRB8zK5iCPu8Y,part_355,2026-09-20 20:43:26
RobRyan Custom Builders,Civil Contractor and Builder,General contractor,"General contractor, Custom home builder",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://www.robryanbuilders.com/,4.2,21.0,"4715 Pinemont Dr Ste B, Houston, TX 77092, United States",Central Northwest,29.840668299999997,-95.4592234,ChIJE-yRr43RQIYRiQpHLZJNKSU,https://www.google.com/maps/place/?q=place_id:ChIJE-yRr43RQIYRiQpHLZJNKSU,part_355,2026-09-20 20:43:26
Capital K Contractors,Civil Contractor and Builder,General contractor,"General contractor, Bathroom remodeler, Cabinet maker, Real Estate Builders & Construction Company, Home builder, Kitchen remodeler, Remodeler, Roofing contractor",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.capitalkcontractors.com/,4.9,110.0,"16727 Mackenzie Mesa Dr, Spring, TX 77379, United States",Champions Trail,30.0053168,-95.5587541,ChIJMS4L5HzNQIYR7qBM2HQgePw,https://www.google.com/maps/place/?q=place_id:ChIJMS4L5HzNQIYR7qBM2HQgePw,part_355,2026-09-20 20:43:26
Ser Construction Inc,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, General contractor",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://serconstruction.net/,4.0,33.0,"3636 Pasadena Blvd, Pasadena, TX 77503, United States",Houston Suburban Homes,29.6809931,-95.1582107,ChIJL13XeqOYQIYRtWCUlVg6ZxE,https://www.google.com/maps/place/?q=place_id:ChIJL13XeqOYQIYRtWCUlVg6ZxE,part_355,2026-09-20 20:43:26
Construction traders,Civil Contractor and Builder,Contractor,"Contractor, Service establishment",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"Construction traders, 770040, India",770040,21.884926,84.939605,ChIJI64-vN2HHzoRhLwJI8g_0fk,https://www.google.com/maps/place/?q=place_id:ChIJI64-vN2HHzoRhLwJI8g_0fk,part_355,2026-09-20 20:43:26
B.R Coal yard,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,5.0,1.0,"RWWH+QJP, SH 10A, Arkeikela, Gargadia, Odisha 770040",770040,21.847675799999998,84.92621609999999,ChIJrfWwUgArIDoR9S9w7t9CCWo,https://www.google.com/maps/place/?q=place_id:ChIJrfWwUgArIDoR9S9w7t9CCWo,part_355,2026-09-20 20:43:26
