business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rourkela agro pvt ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 81146 59997,N/A,,,"Plant site, Mahtab Rd, Rourkela, Odisha 769001",Udit Nagar,22.224099799999998,84.8549644,ChIJJ-pAW7MZIDoR1g_e3y9BaX8,https://www.google.com/maps/place/?q=place_id:ChIJJ-pAW7MZIDoR1g_e3y9BaX8,part_355,2026-09-20 20:19:06
Jaijagannath Rice Mill Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.0,2.0,"8PJX+3R2, Bijabahal, Odisha 770039",769003,22.3301269,84.7495069,ChIJWf-aVQARIDoReDz54zD2bxE,https://www.google.com/maps/place/?q=place_id:ChIJWf-aVQARIDoReDz54zD2bxE,part_355,2026-09-20 20:19:06
Manish's Rice and Flour Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"7R8X+73W, Sector 16, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 16,22.2657474,84.847702,ChIJVzBlEgAbIDoRjYoS9lzxRIc,https://www.google.com/maps/place/?q=place_id:ChIJVzBlEgAbIDoRjYoS9lzxRIc,part_355,2026-09-20 20:19:06
Bina Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"khadia basti, village, Horopali, Harpali, Odisha 770039",village,22.3323459,84.8218254,ChIJ7bWRRsEbIDoRFveFnoOGNOk,https://www.google.com/maps/place/?q=place_id:ChIJ7bWRRsEbIDoRFveFnoOGNOk,part_355,2026-09-20 20:19:06
GOVT ITI BOYS HOSTEL CANTEEN,Rice Mill and Agro Processing,Rice mill,Rice mill,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,1.0,"6RP8+2JG, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.235082,84.816859,ChIJYfvLTC8ZIDoR-dEOvdoQ73w,https://www.google.com/maps/place/?q=place_id:ChIJYfvLTC8ZIDoR-dEOvdoQ73w,part_355,2026-09-20 20:19:06
SALASAR AGRO PRODUCTS,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 90404 08191,N/A,5.0,,"DENGAPOLA, Bakharabad, Odisha 754108",DENGAPOLA,20.1830851,86.245739,ChIJ_5k7aACHGToRER_1JRQWS9U,https://www.google.com/maps/place/?q=place_id:ChIJ_5k7aACHGToRER_1JRQWS9U,part_355,2026-09-20 20:19:08
Tulshi Ricetech Private Limited,Rice Mill and Agro Processing,Corporate office,Corporate office,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70089 19659,N/A,3.7,,"Santri, Banarpal, Angul, Odisha 759128","Santri, Banarpal",20.795851799999998,85.1950011,ChIJp4SOIYS5GDoRxJnhRFMPbQs,https://www.google.com/maps/place/?q=place_id:ChIJp4SOIYS5GDoRxJnhRFMPbQs,part_355,2026-09-20 20:19:08
Growing tree oil and refinery pvt ltd,Rice Mill and Agro Processing,Food Processing Company,"Food Processing Company, Manufacturer",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99375 87050,http://www.46ounce.com/,4.2,,"Gudesira, Odisha 768029",769003,21.3280364,83.57317359999999,ChIJi5CSFZm1JjoRP_BoUbDRfEI,https://www.google.com/maps/place/?q=place_id:ChIJi5CSFZm1JjoRP_BoUbDRfEI,part_355,2026-09-20 20:19:08
Bharat Pumps And Primemovers,Rice Mill and Agro Processing,Machine shop,"Machine shop, Air compressor supplier, Diesel engine dealer, Diesel engine repair service, Food processing equipment, Garden machinery supplier, Electric generator shop, Industrial Spares & Products Wholesaler, Pump supplier, Water Pump Supplier",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99370 13760,https://www.indiamart.com/bharat-pumps-prime-movers/profile.html?srsltid=AfmBOorsDpxXd2WcfXvK3K_5-srIWBmxHYxv9u4nvugdl-ANh9pe8NwI,4.5,,"Am-25, Basanti Nagar, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.229034499999997,84.8425499,ChIJMf-8Z0cZIDoRHRIi6w4pzY0,https://www.google.com/maps/place/?q=place_id:ChIJMf-8Z0cZIDoRHRIi6w4pzY0,part_355,2026-09-20 20:19:08
RUDRAMADHABA CASHEW PROCESSING UNIT,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Dry Fruit Store, Exporter, Importer, Nut store, Wholesaler",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70777 77745,N/A,4.7,,"At-Prayagi, Po-Palur, Via-Humma, Prayagi, Odisha 761027",769003,19.473236,85.1618189,ChIJrx1zxWP3FzoRWH4ppi4ahtY,https://www.google.com/maps/place/?q=place_id:ChIJrx1zxWP3FzoRWH4ppi4ahtY,part_355,2026-09-20 20:19:08
