business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OAK Fitness,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Nutritionist, Personal trainer, Pilates studio, Weightlifting area, Wellness center, Yoga studio",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://oak-fitness.com/,4.9,587,"4620 Center St, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.771407399999998,-95.408155,ChIJY9t_pKjHQIYRX3vCLShOrjQ,https://www.google.com/maps/place/?q=place_id:ChIJY9t_pKjHQIYRX3vCLShOrjQ,part_355,2026-09-20 20:35:59
Believe Gym,Gym and Fitness Center,Gym,Gym,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://believehtx.com/,4.7,93,"6028 Navigation Blvd, Houston, TX 77011, United States",Second Ward,29.746902199999997,-95.3114856,ChIJ6yac7Fq_QIYRogUS2M0Ariw,https://www.google.com/maps/place/?q=place_id:ChIJ6yac7Fq_QIYRogUS2M0Ariw,part_355,2026-09-20 20:35:59
Steelmill Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.steelmillgymhouston.com/,4.7,137,"4721 N Main St u, Houston, TX 77009, United States",Greater Heights,29.7974537,-95.383065,ChIJEd0sgZe4QIYR1zfa26qcRHI,https://www.google.com/maps/place/?q=place_id:ChIJEd0sgZe4QIYR1zfa26qcRHI,part_355,2026-09-20 20:35:59
Libra Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://librafitnessclub.com/,5.0,29,"1209 Cleburne St, Houston, TX 77004, United States",Midtown,29.734852399999998,-95.37928099999999,ChIJ6X3_pAu_QIYRGGsc4kAMFLQ,https://www.google.com/maps/place/?q=place_id:ChIJ6X3_pAu_QIYRGGsc4kAMFLQ,part_355,2026-09-20 20:35:59
Houston Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Pilates studio, Sports massage therapist, Tanning salon, Yoga studio",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.houstongym.com/,4.6,469,"1501 Durham Dr, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.774615899999997,-95.41096429999999,ChIJz9NFn0vHQIYR_DaJJiQ15fE,https://www.google.com/maps/place/?q=place_id:ChIJz9NFn0vHQIYR_DaJJiQ15fE,part_355,2026-09-20 20:35:59
O Athletik,Gym and Fitness Center,Gym,"Gym, Boxing Coaching Center, Fitness center, Kickboxing school, Martial arts club, Martial arts school, Personal trainer, Yoga studio",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://oathletik.com/,4.4,203,"767 N Shepherd Dr, Houston, TX 77007, United States",Greater Heights,29.7852774,-95.41026869999999,ChIJT77DYkbHQIYRZ-_RRTTSfg4,https://www.google.com/maps/place/?q=place_id:ChIJT77DYkbHQIYRZ-_RRTTSfg4,part_355,2026-09-20 20:35:59
All Inspired Fit,Gym and Fitness Center,Fitness center,Fitness center,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://allinspiredfit.com/,5.0,46,"3425 Couch St, Houston, TX 77018, United States",Central Northwest,29.818474799999997,-95.42816909999999,ChIJbfWQTam5QIYR6SerT6LC8yk,https://www.google.com/maps/place/?q=place_id:ChIJbfWQTam5QIYR6SerT6LC8yk,part_355,2026-09-20 20:35:59
Iconic Gym,Gym and Fitness Center,Gym,Gym,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://iconicgymhtx.com/,4.8,118,"14323 Spencer Rd #604, Houston, TX 77095, United States",770022,29.8787368,-95.62598849999999,ChIJxziTpBXXQIYRRuPT6fuK04I,https://www.google.com/maps/place/?q=place_id:ChIJxziTpBXXQIYRRuPT6fuK04I,part_355,2026-09-20 20:35:59
24 Hour Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Indoor cycling, Indoor swimming pool, Personal trainer, Sauna, Weightlifting area, Yoga studio",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.24hourfitness.com/gyms/houston-tx/galleria-super-sport?Adb_id=GGL_LOC_ACQ_CDP,4.2,1707,"5070 Richmond Ave, Houston, TX 77056, United States",Westside,29.732709099999997,-95.46298639999999,ChIJn-NOU3DBQIYREtvA5ctvdyQ,https://www.google.com/maps/place/?q=place_id:ChIJn-NOU3DBQIYREtvA5ctvdyQ,part_355,2026-09-20 20:35:59
The Athletic Club Houston,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,4.5,33,"4543 Post Oak Pl Dr #100, Houston, TX 77027, United States",Afton Oaks / River Oaks Area,29.7498981,-95.4491481,ChIJM1nzOBfBQIYRD-pebQL_Dzg,https://www.google.com/maps/place/?q=place_id:ChIJM1nzOBfBQIYRD-pebQL_Dzg,part_355,2026-09-20 20:35:59
NFG (NEW FITNESS GYM),Gym and Fitness Center,Fitness center,Fitness center,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,5.0,9,"Govt High School, Laikera, Odisha 768215",770022,21.8854679,84.214365,ChIJuVWXcv_5IDoRGK4bYFP-hDQ,https://www.google.com/maps/place/?q=place_id:ChIJuVWXcv_5IDoRGK4bYFP-hDQ,part_355,2026-09-20 20:35:59
Bodyline Sports বডিলাইন স্পোর্টস,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sportswear store",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 98360 61000,http://www.bodylinesports.co.in/,4.5,925,"14-D, Ballygunge Circular Rd, opp. AAEI, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5350842,88.3564365,ChIJI6GvkyN3AjoRMIIjbvqr2UY,https://www.google.com/maps/place/?q=place_id:ChIJI6GvkyN3AjoRMIIjbvqr2UY,part_355,2026-09-20 20:36:00
