business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE DHANALAXMI FOOD PRODUCTS RICE BRAN OILRICE,Edible Oil Wholesaler,Manufacturer,Manufacturer,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.6,10.0,"3PQW+X44, Singhijuba, Odisha 767045",769009,21.089881899999998,83.74532599999999,ChIJT6eyRR5RIToRJQsB-e0zchQ,https://www.google.com/maps/place/?q=place_id:ChIJT6eyRR5RIToRJQsB-e0zchQ,part_355,2026-09-20 20:22:18
Priti Oil Ltd.,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Food & Beverage Exporter",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 663 256 0536,N/A,3.6,95.0,"New Rampella, Rengali, Sambalpur, Odisha 768212",New Rampella,21.624357699999997,84.04421219999999,ChIJh9ADI7wbIToR6O4qxX_A2Jc,https://www.google.com/maps/place/?q=place_id:ChIJh9ADI7wbIToR6O4qxX_A2Jc,part_355,2026-09-20 20:22:18
Damodara Oil Mill - Kurnool Oils,Edible Oil Wholesaler,Store,"Store, Wholesaler",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94296 93900,http://www.kurnooloilsdamodara.com/,4.7,625.0,"R259+RCM basha hotel, 35&35, 3rd Ln, Sivappa Nagar, Aditya Nagar, Kurnool, Kalluru, Andhra Pradesh 518003","Sivappa Nagar, Aditya Nagar",15.805487999999999,78.01827209999999,ChIJR-WsGwretTsRp7wQQCzN-xE,https://www.google.com/maps/place/?q=place_id:ChIJR-WsGwretTsRp7wQQCzN-xE,part_355,2026-09-20 20:22:18
Sri Radhakrishna Oil Traders,Edible Oil Wholesaler,Store,Store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98862 54909,N/A,4.3,62.0,"4WRH+42P, goldsmith street opposed Graham road, Cowl Bazaar, Ballari, Karnataka 583101","Old Katte Gudda, Cowl Bazaar",15.140341099999999,76.92756659999999,ChIJb3e2CjYRtzsRU7smdNVZQX4,https://www.google.com/maps/place/?q=place_id:ChIJb3e2CjYRtzsRU7smdNVZQX4,part_355,2026-09-20 20:22:18
SHRI OIL COMPANY,Edible Oil Wholesaler,Store,"Store, Coffee wholesaler, Cosmetics store, Natural goods store, Oil refinery, Olive oil manufacturer, Organic food store, Organic shop, Tea Manufacturer, Wholesaler",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 96890 55111,N/A,4.8,,"1230 E SHAHU MILL CHOWK, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696706,74.23870099999999,ChIJCTCYqxUAwTsR39iacTzGhDw,https://www.google.com/maps/place/?q=place_id:ChIJCTCYqxUAwTsR39iacTzGhDw,part_355,2026-09-20 20:22:19
Sarvottam Foods Cold Pressed Oils (Lakdi Ghana - लाकडी घाणा),Edible Oil Wholesaler,Store,"Store, Gourmet grocery store, Natural goods store, Organic shop, Spice store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 77376 44141,http://www.sarvottamfoods.co.in/,5.0,,"Sr.No. 28/4, 18 Magnitude, Road, near Somani Residency, Kate Wasti, Punawale, Pimpri-Chinchwad, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.6247668,73.73292,ChIJE5MI9MG7wjsRDK-r2i5L4ag,https://www.google.com/maps/place/?q=place_id:ChIJE5MI9MG7wjsRDK-r2i5L4ag,part_355,2026-09-20 20:22:19
J S oil stores,Edible Oil Wholesaler,Store,Store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94441 00753,N/A,4.8,,"128, Ambattur Red Hills Rd, Palaniappa Nagar, Ambattur, Chennai, Tamil Nadu 600053","Palaniappa Nagar, Ambattur",13.131486899999999,80.1610123,ChIJLR3fNwxjUjoRhnxuGMokmm8,https://www.google.com/maps/place/?q=place_id:ChIJLR3fNwxjUjoRhnxuGMokmm8,part_355,2026-09-20 20:22:20
Shri Maa Oils Ltd.,Edible Oil Wholesaler,Store,Store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 78799 36191,http://shrimaaoils.com/,4.6,,"Grace”, 1, Ring Rd Square Musakhedi, Khisnpuri Colony, Babul Nagar, Dev Nagar, Indore, Madhya Pradesh 452020","Khisnpuri Colony, Babul Nagar, Dev Nagar",22.6901857,75.8970204,ChIJG5NFyNL8YjkR9-a-wldjcmk,https://www.google.com/maps/place/?q=place_id:ChIJG5NFyNL8YjkR9-a-wldjcmk,part_355,2026-09-20 20:22:20
Ganesh Oil And Provision Store,Edible Oil Wholesaler,General store,General store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 89257 84707,N/A,4.5,,"20, Ganesh Oil Store, South, N Red Hills Rd, South Villivakkam, Villivakkam, Chennai, Tamil Nadu 600049","South Villivakkam, Villivakkam",13.107822299999999,80.2059629,ChIJmdXz22tkUjoRc1wZcAW4EDI,https://www.google.com/maps/place/?q=place_id:ChIJmdXz22tkUjoRc1wZcAW4EDI,part_355,2026-09-20 20:22:20
SVS Oil Mills,Edible Oil Wholesaler,Mill,Mill,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 44 2599 4198,https://svsoilmills.com/,3.3,,"No.11, Thiruvottiyur High Rd, Thangal, Vasantha Nagar, Tondiarpet, Chennai, Tamil Nadu 600019","Thangal, Vasantha Nagar, Tondiarpet",13.145556099999999,80.2970903,ChIJ8RpqeZZvUjoRfIXyOnaE6zA,https://www.google.com/maps/place/?q=place_id:ChIJ8RpqeZZvUjoRfIXyOnaE6zA,part_355,2026-09-20 20:22:20
MAULI LAKDI GHANA,Edible Oil Wholesaler,Store,Store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 73786 00709,N/A,4.9,,"Gangadham-Appar Road,Sr No 626, Opposite to Shree Ashapura Mataji Temple Next to Shree Aai Mataji Temple Gangadham-Appar Road, 37, Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4720713,73.8748856,ChIJayS_O-7rwjsR0EGa20a9Thc,https://www.google.com/maps/place/?q=place_id:ChIJayS_O-7rwjsR0EGa20a9Thc,part_355,2026-09-20 20:22:20
Nature Monks,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer, Wholesale grocer, Organic food store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 73383 50811,http://www.naturemonks.co.in/,5.0,,"Property No 29, Nature Monks, Tirumala Complex, Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage",13.0423859,77.5804893,ChIJVVVVpe0XrjsRp-Jkh03KQWw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpe0XrjsRp-Jkh03KQWw,part_355,2026-09-20 20:22:20
GPM CORPORATION,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 91721 24633,N/A,4.3,,"Shop no C24, Satt aadhar, Peddem, Karaswada, Mapusa, Goa 403507",Karaswada,15.6003745,73.8263745,ChIJl42TEAbrvzsRSnhytvkGwOI,https://www.google.com/maps/place/?q=place_id:ChIJl42TEAbrvzsRSnhytvkGwOI,part_355,2026-09-20 20:22:20
Sri Vadapalani Oil Stores,Edible Oil Wholesaler,Store,Store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98407 71151,N/A,4.2,,"Old No. 161, New No. 296, Royapettah High Road, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.039400899999999,80.2675919,ChIJ423xiS1mUjoRKBk3H0FHZLo,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRKBk3H0FHZLo,part_355,2026-09-20 20:22:20
