business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COSMETIC BAZAR,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97764 00257,N/A,4.8,,"Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225306699999997,84.8592225,ChIJ8UoUjR4fIDoRrds4MgAo35k,https://www.google.com/maps/place/?q=place_id:ChIJ8UoUjR4fIDoRrds4MgAo35k,part_355,2026-09-20 20:18:17
Beauty world,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93372 53067,N/A,4.8,,"Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266358,84.8465598,ChIJhWn5-UQZIDoRYEOid-Qd-S8,https://www.google.com/maps/place/?q=place_id:ChIJhWn5-UQZIDoRYEOid-Qd-S8,part_355,2026-09-20 20:18:17
Hania imitation,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 89844 93861,https://www.youtube.com/@mdfaisal1641,5.0,,"Gandhi road, rail crossing, Birmitrapur, Odisha 770033",rail crossing,22.4033788,84.7339253,ChIJeQ1De4UPIDoR0vT30VxRKZ4,https://www.google.com/maps/place/?q=place_id:ChIJeQ1De4UPIDoR0vT30VxRKZ4,part_355,2026-09-20 20:18:17
Cover Girl Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 82495 55686,N/A,4.5,,"shop no-58, Market Area, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003","Market Area, Sector 18",22.2632793,84.85459709999999,ChIJzxcUCm8bIDoRNyuNvcBBHbQ,https://www.google.com/maps/place/?q=place_id:ChIJzxcUCm8bIDoRNyuNvcBBHbQ,part_355,2026-09-20 20:18:17
NewU,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 661 291 5639,https://cosmetics-stores.newu.in/newu-rourkela-cosmetics-store-ambagan-sector-5-sundergarh-432429/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Fe2 Arcade, No 1P & 1/133P, Ambagan Cir, Sector 5, Sundergarh, Raurkela Industrialship, Odisha 769002",Sector 5,22.253082,84.865589,ChIJUVVlW8YdIDoRs0l7FK6s4dc,https://www.google.com/maps/place/?q=place_id:ChIJUVVlW8YdIDoRs0l7FK6s4dc,part_355,2026-09-20 20:18:17
Sumit Plaza,Cosmetics Wholesaler,Wholesale jeweler,Wholesale jeweler,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97762 70454,N/A,4.2,,"G.T Lane, Bisra Rd, Rourkela, Odisha 769001",Udit Nagar,22.223826,84.864243,ChIJYyRGL8keIDoR28ZrKcmOIUI,https://www.google.com/maps/place/?q=place_id:ChIJYyRGL8keIDoR28ZrKcmOIUI,part_355,2026-09-20 20:18:17
Prativa Cosmetic Store,Cosmetics Wholesaler,Shopping mall,Shopping mall,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94383 51814,N/A,3.7,,"38,, HIG/A, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.2447207,84.8087551,ChIJv0ZdAoQZIDoRsH-iRfh0bUU,https://www.google.com/maps/place/?q=place_id:ChIJv0ZdAoQZIDoRsH-iRfh0bUU,part_355,2026-09-20 20:18:17
Prakash Manihari,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,,"42GP+M24, near Hanuman Temple, Sundargarh, Odisha 770001",769002,22.1263917,84.0351759,ChIJjXByS1rtIDoRs0WZH_zrfWw,https://www.google.com/maps/place/?q=place_id:ChIJjXByS1rtIDoRs0WZH_zrfWw,part_355,2026-09-20 20:18:17
Nykaa On Trend,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics industry",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78927 18240,https://stores.nykaa.com/nykaa-on-trend-cosmetics-store-gopabandhu-nagar-rourkela-345225/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Unit No GF/4, Ground Floor, Plutone Mall, Ring Rd, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.2434601,84.8270124,ChIJb6wSIXoZIDoRpCQY82kPLtE,https://www.google.com/maps/place/?q=place_id:ChIJb6wSIXoZIDoRpCQY82kPLtE,part_355,2026-09-20 20:18:17
NAYAK COLLECTION,Cosmetics Wholesaler,Notaries association,Notaries association,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.5,,"Shop No- MS/89, Ispat Market, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.258388699999998,84.8643455,ChIJj7-T5JEdIDoRCGN4UAXkcp4,https://www.google.com/maps/place/?q=place_id:ChIJj7-T5JEdIDoRCGN4UAXkcp4,part_355,2026-09-20 20:18:17
