business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siraj & Associates,Document Writer and Stamp Vendor,Legal services,Legal services,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99851 94403,N/A,4.7,,"Moosarambagh, Saleem Nagar Colony, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Saleem Nagar Colony, Malakpet Extension, Old Malakpet",17.3740717,78.514198,ChIJn9fASVaZyzsRqnOuKCQJiGQ,https://www.google.com/maps/place/?q=place_id:ChIJn9fASVaZyzsRqnOuKCQJiGQ,part_355,2026-09-20 20:22:42
Shakti Document Centre,Document Writer and Stamp Vendor,Consultant,Consultant,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,https://www.legalshakti.com/,5.0,,"A-14 ,Swasthya Vihar ,Main Vikas Marg ,Delhi, Old Govindpura Extension, Radhey Shyam Park Extension, Krishna Nagar, Delhi, 110051","Old Govindpura Extension, Radhey Shyam Park Extension, Krishna Nagar",28.645068799999997,77.2867835,ChIJF5pTD9H7DDkRoUujRIpA6oE,https://www.google.com/maps/place/?q=place_id:ChIJF5pTD9H7DDkRoUujRIpA6oE,part_355,2026-09-20 20:22:42
DELHI DOCUMENTATION CENTRE,Document Writer and Stamp Vendor,Legal services,"Legal services, Real estate consultant",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 92120 63006,https://delhi-documentation.grexa.site/,4.7,,"UG-29 & 30, Suneja Tower 1, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.6294616,77.08248309999999,ChIJ4f__E78EDTkREgoINWE0gug,https://www.google.com/maps/place/?q=place_id:ChIJ4f__E78EDTkREgoINWE0gug,part_355,2026-09-20 20:22:42
Manchanda Documentation Centre,Document Writer and Stamp Vendor,Legal services,"Legal services, Land registry office",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 82850 60738,N/A,3.0,,"G-34, Suneja Tower 1, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.629400999999998,77.0825148,ChIJE_jq4b4EDTkRVKyfrvZ1pMo,https://www.google.com/maps/place/?q=place_id:ChIJE_jq4b4EDTkRVKyfrvZ1pMo,part_355,2026-09-20 20:22:42
Maruti sharma Document writer,Document Writer and Stamp Vendor,Shopping mall,Shopping mall,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,3.4,,"Aditya Towers, 312, Old Neredmet - Malkajgiri Rd, Yadav Nagar, Kalwan Bharti Enclave, Safilguda, Malkajgiri, Secunderabad, Telangana 500056","Yadav Nagar, Kalwan Bharti Enclave, Safilguda, Malkajgiri",17.4700058,78.53889389999999,ChIJlQVaTrObyzsRYVE7RaSCg5g,https://www.google.com/maps/place/?q=place_id:ChIJlQVaTrObyzsRYVE7RaSCg5g,part_355,2026-09-20 20:22:42
Kataria Document writer,Document Writer and Stamp Vendor,Real estate consultant,Real estate consultant,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 88261 16650,N/A,4.4,,"Chamber No. 123-A, Old Court Compound Complex, 1439/15, Old Delhi, Kashmere Gate, Delhi, 110006","Old Delhi, Kashmere Gate",28.6668181,77.23029919999999,ChIJX8u6L6H9DDkRJY_47DI46JE,https://www.google.com/maps/place/?q=place_id:ChIJX8u6L6H9DDkRJY_47DI46JE,part_355,2026-09-20 20:22:42
A.RAGHUNATH DOCUMENT WRITER,Document Writer and Stamp Vendor,Real estate agency,Real estate agency,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 93463 84533,http://vilekhari.blogspot.in/2012/01/document-writers-tarbund-secunderabad.html,,,"SHOP, Street Number 1, opp. SUB REGISTRARS OFFICE, Tar Bund, Bowenpally, Secunderabad, Hyderabad, Telangana 500009","Tar Bund, Bowenpally",17.455361,78.4831931,ChIJBQAAt3OayzsRxbH0vJOJQAs,https://www.google.com/maps/place/?q=place_id:ChIJBQAAt3OayzsRxbH0vJOJQAs,part_355,2026-09-20 20:22:42
Sri Ganapathi Associates,Document Writer and Stamp Vendor,Legal services,"Legal services, Registration office",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 85229 07142,N/A,5.0,,"Near Serilingampally SRO, Vattinagulapally gandipet, Hyderabad, Telangana 500075",Vattinagulapally,17.417132,78.2940392,ChIJrUg7WlWTyzsRks-tSPPSJWU,https://www.google.com/maps/place/?q=place_id:ChIJrUg7WlWTyzsRks-tSPPSJWU,part_355,2026-09-20 20:22:42
Stamp Vendor,Document Writer and Stamp Vendor,Chartered accountant,Chartered accountant,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,,,"Room no 16, 1st floor, G-Mart, Sree muruga tower, op. Nandilath, Thiruvananthapuram, Nemom, Keralam 695020",769009,8.4536497,77.0037141,ChIJSzdOhAe7BTsRGjcN5GUVCD0,https://www.google.com/maps/place/?q=place_id:ChIJSzdOhAe7BTsRGjcN5GUVCD0,part_355,2026-09-20 20:22:42
Bizpole Hyderabad | Company Registration | Trademark | Gst,Document Writer and Stamp Vendor,Business management consultant,Business management consultant,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 90728 87288,https://www.bizpole.in/,4.6,,"KUB Tower, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Nag, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.433369,78.3686166,ChIJc6dKZ-1rdGsRX5Rrc04YLsI,https://www.google.com/maps/place/?q=place_id:ChIJc6dKZ-1rdGsRX5Rrc04YLsI,part_355,2026-09-20 20:22:42
