business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auto Deal,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79784 67395,https://www.instagram.com/autodealrkl,4.0,98.0,"shop no.2, Kachery Rd, near Axis Bank, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2264913,84.8485798,ChIJ____Pz4ZIDoRVK78K66tF74,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoRVK78K66tF74,part_355,2026-09-20 20:18:10
Sahu spair parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,1.0,"6VM8+VW6, Timber Colony, Udit Nagar, Rourkela, Odisha 769001","Timber Colony, Udit Nagar",22.234674899999998,84.8672507,ChIJvchuKQAfIDoRDS_3xKDuS8A,https://www.google.com/maps/place/?q=place_id:ChIJvchuKQAfIDoRDS_3xKDuS8A,part_355,2026-09-20 20:18:10
Star Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93375 63388,N/A,4.3,20.0,"6VF2+C48, Power House Road, near Truck Parking, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2235263,84.85032,ChIJm71XtjYZIDoR8clZbrq5kAg,https://www.google.com/maps/place/?q=place_id:ChIJm71XtjYZIDoR8clZbrq5kAg,part_355,2026-09-20 20:18:10
SWASTIK AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94383 38122,N/A,5.0,2.0,"Bisra Chowk, near New Bus Stand, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226212999999998,84.86739999999999,ChIJH0splcQfIDoRxXx-maHSEnE,https://www.google.com/maps/place/?q=place_id:ChIJH0splcQfIDoRxXx-maHSEnE,part_355,2026-09-20 20:18:10
SRM AUTO INDIA spare parts bike,Auto Spare Parts Shop,Auto parts store,Auto parts store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.3,3.0,"6VG5+M5V, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.226743799999998,84.8579244,ChIJh5tiiJYfIDoRWFcR8SnyhJw,https://www.google.com/maps/place/?q=place_id:ChIJh5tiiJYfIDoRWFcR8SnyhJw,part_355,2026-09-20 20:18:10
Bana Durga Auto Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94384 42268,N/A,3.9,14.0,"Market, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2599321,84.88392429999999,ChIJYcPLbMYdIDoRsG3BCXGMJtA,https://www.google.com/maps/place/?q=place_id:ChIJYcPLbMYdIDoRsG3BCXGMJtA,part_355,2026-09-20 20:18:10
SUKHMANI AUTOMOBILES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94371 04782,https://www.ashokleyland.com/,4.8,4.0,"AT, Vedvyas, Rourkela, Odisha 769041","AT, Vedvyas",22.234773999999998,84.77929999999999,ChIJpxWdZuQZIDoRMz3AEjhfR0g,https://www.google.com/maps/place/?q=place_id:ChIJpxWdZuQZIDoRMz3AEjhfR0g,part_355,2026-09-20 20:18:10
Shah Auto Centre,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94370 46542,N/A,4.5,35.0,"brahmani tarang, Vedvyas, Rourkela, Odisha 769041",Vedvyas,22.2306596,84.78582229999999,ChIJUcgY5egZIDoRCBNdr-eqOdM,https://www.google.com/maps/place/?q=place_id:ChIJUcgY5egZIDoRCBNdr-eqOdM,part_355,2026-09-20 20:18:10
EXIDE CARE-Ispat Auto Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98612 11667,N/A,4.2,13.0,"ispat market, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.254909899999998,84.8654224,ChIJGXnHiA4dIDoRM8QO06Ze3RU,https://www.google.com/maps/place/?q=place_id:ChIJGXnHiA4dIDoRM8QO06Ze3RU,part_355,2026-09-20 20:18:10
Agarwal Agency,Auto Spare Parts Shop,Wholesaler,Wholesaler,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 92386 85830,N/A,5.0,92.0,"S. Market, J.B, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2267969,84.83660809999999,ChIJB1wk6D8ZIDoRb41o0vq8qtI,https://www.google.com/maps/place/?q=place_id:ChIJB1wk6D8ZIDoRb41o0vq8qtI,part_355,2026-09-20 20:18:10
Maa Tarini Auto Care,Auto Spare Parts Shop,Battery Store,"Battery Store, Tire shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98614 24243,N/A,5.0,3.0,"Plot No, 96, NAC -18, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2579058,84.864378,ChIJp7Ds-CsdIDoRX8JIzyNLbYo,https://www.google.com/maps/place/?q=place_id:ChIJp7Ds-CsdIDoRX8JIzyNLbYo,part_355,2026-09-20 20:18:10
