business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Swagat,Pure Veg Restaurant,Dhaba,Dhaba,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.0,,"Bhajpur, Sundargarh, Odisha 770020",Bhajpur,22.140308299999997,84.0644865,ChIJAWEkHHyTIDoRRY21_NobRzE,https://www.google.com/maps/place/?q=place_id:ChIJAWEkHHyTIDoRRY21_NobRzE,part_355,2026-09-20 20:28:12
UMESH DHABA,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70083 36141,N/A,4.7,,"Bus Stand, UMESH DHABA Old, Sundargarh, Odisha 770073",770001,22.1305063,84.05622079999999,ChIJ-b5LzsjsIDoRV8D6YulMBrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-b5LzsjsIDoRV8D6YulMBrQ,part_355,2026-09-20 20:28:12
OSR HOTEL& RESTRURANT,Pure Veg Restaurant,Restaurant,Restaurant,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70087 78084,N/A,4.0,,"LISHA HOTEL Daley market, Odisha 770001",770001,22.123635699999998,84.0422353,ChIJYZBqYm3tIDoRG_u6BOUHyGw,https://www.google.com/maps/place/?q=place_id:ChIJYZBqYm3tIDoRG_u6BOUHyGw,part_355,2026-09-20 20:28:12
A-9 Food Express,Pure Veg Restaurant,Restaurant,Restaurant,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"42FJ+MQH, old, cinema hall road, sunaripara, Sundargarh, Odisha 770002",770001,22.124219,84.0320023,ChIJe82KAgDtIDoRuSFofsHlImM,https://www.google.com/maps/place/?q=place_id:ChIJe82KAgDtIDoRuSFofsHlImM,part_355,2026-09-20 20:28:12
Ishtaa - Vegetarian Cuisine | Basheerbagh,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 78158 63006,https://ishtaa.in/index.php/basheerbagh/,4.6,,"5-10-173, VASANTHA CHAMBERS, Fateh Maidan Lane, Band Colony, Basheer Bagh, Hyderabad, Telangana 500004","Band Colony, Basheer Bagh",17.4013571,78.4722292,ChIJmXv_BvuXyzsRj0-We92hcZc,https://www.google.com/maps/place/?q=place_id:ChIJmXv_BvuXyzsRj0-We92hcZc,part_355,2026-09-20 20:28:12
Paati Veedu - Fine Dining Pure Veg. Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Indian sweets shop, South Indian restaurant, Fine dining restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99625 77234,https://www.paativeedu.com/,4.3,,"2, Bhagirathi Ammal St, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.0477153,80.239042,ChIJp7iSillmUjoRfM1GmOf8BCs,https://www.google.com/maps/place/?q=place_id:ChIJp7iSillmUjoRfM1GmOf8BCs,part_355,2026-09-20 20:28:12
Shree Bhavan Pure South Indian Vegetarian Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://shree-bhavan-pure-south-indian.shop/,4.9,,"120 Pratunam Market, 45 Ratchaprarop Rd, Thanon Phaya Thai, Ratchathewi, Bangkok 10400, Thailand",Thanon Phaya Thai,13.754138099999999,100.5406141,ChIJ99vxsLWf4jAROkDwUVo-NT8,https://www.google.com/maps/place/?q=place_id:ChIJ99vxsLWf4jAROkDwUVo-NT8,part_355,2026-09-20 20:28:12
Saravana Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 11 2331 7755,https://saravanabhavan.com/,4.4,,"50, Janpath Rd, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.626917499999998,77.21962959999999,ChIJyQoFpTX9DDkRP9GfG1Ia9p8,https://www.google.com/maps/place/?q=place_id:ChIJyQoFpTX9DDkRP9GfG1Ia9p8,part_355,2026-09-20 20:28:12
"South Ruchis Square,Organic Fine Dine Restaurant",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70221 41080,https://southruchis.com/,4.3,,"25, Race Course Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9840381,77.5780027,ChIJTzz3uRYWrjsRz2uYUZ0x-sQ,https://www.google.com/maps/place/?q=place_id:ChIJTzz3uRYWrjsRz2uYUZ0x-sQ,part_355,2026-09-20 20:28:12
Govindam Retreat,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Caterer, Event venue, Family restaurant, Fine dining restaurant, Indian restaurant, Indian sweets shop, Rajasthani Restaurant, Restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99299 49258,https://govindamretreat.in/,4.4,,"First Floor, All Rajasthan Shilp Gram Udyog, Rajamal Ka Talab Rd, near Govind Dev Ji Temple, above All Rajasthan Shilp Gram Udyog, Gangori Bazaar, Brahampuri, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Gangori Bazaar, Brahampuri, Kanwar Nagar",26.9288767,75.8255344,ChIJhd3BQEmxbTkRklY1_w4_Qfk,https://www.google.com/maps/place/?q=place_id:ChIJhd3BQEmxbTkRklY1_w4_Qfk,part_355,2026-09-20 20:28:12
