business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ଆୟୁଷ ଜନ ସେବା କେନ୍ଦ୍ର , Ayush Communication",Internet Cafe,Internet cafe,Internet cafe,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 94381 43028,N/A,5.0,,"DAMALU , SASHYAKALA, LAHUNIPARA, BARSUAN, ROURKELA, Odisha 770041",LAHUNIPARA,21.8417636,85.1135127,ChIJv2nKDQCdHzoRKe5oSrbjaUY,https://www.google.com/maps/place/?q=place_id:ChIJv2nKDQCdHzoRKe5oSrbjaUY,part_355,2026-09-20 20:44:03
MOHANTY COMMUNICATIONS,Internet Cafe,Internet cafe,Internet cafe,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 63723 80848,N/A,,,"V5C9+8W5, Tensa, Odisha 770042",770041,21.8707605,85.169849,ChIJo13oNgCdHzoR2QX9rsGsK4c,https://www.google.com/maps/place/?q=place_id:ChIJo13oNgCdHzoR2QX9rsGsK4c,part_355,2026-09-20 20:44:03
Mahanta Digital Seva,Internet Cafe,Internet cafe,Internet cafe,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,5.0,,"V28C+854, Ganighasa, Odisha 770040",770041,21.8657735,85.0204474,ChIJAxQHQgCBHzoRh-8Wdn_6zKs,https://www.google.com/maps/place/?q=place_id:ChIJAxQHQgCBHzoRh-8Wdn_6zKs,part_355,2026-09-20 20:44:03
San Nuagaon,Internet Cafe,Internet cafe,Internet cafe,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,,,"R3F5+XV4, San-nuagaon, Odisha 770044",770041,21.8248951,85.0597137,ChIJh4l5c9eDHzoRqiqPUuuUgSk,https://www.google.com/maps/place/?q=place_id:ChIJh4l5c9eDHzoRqiqPUuuUgSk,part_355,2026-09-20 20:44:03
GIRI DIGITAL AND CLINIC,Internet Cafe,Internet cafe,Internet cafe,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,,,"V5FC+4G6, Tensa, Odisha 770042",770041,21.8727849,85.171266,ChIJnTojKQCdHzoRs0QMExLMSww,https://www.google.com/maps/place/?q=place_id:ChIJnTojKQCdHzoRs0QMExLMSww,part_355,2026-09-20 20:44:03
krishna digital zoon poigaon,Internet Cafe,Internet cafe,Internet cafe,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,,,"QXMR+27C, Bandhberna, Odisha 770044",770041,21.7825688,84.9906317,ChIJt4uopPuBHzoREFXSA-RsLcI,https://www.google.com/maps/place/?q=place_id:ChIJt4uopPuBHzoREFXSA-RsLcI,part_355,2026-09-20 20:44:03
Maa Digital Studio,Internet Cafe,Internet cafe,Internet cafe,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 70088 92974,N/A,3.5,,"Ulsaria, Rourkela, Kudeikela, Odisha 770040",Ulsaria,21.854583299999998,84.9809337,ChIJTfbTVCOBHzoRDQ7CUxKoDNo,https://www.google.com/maps/place/?q=place_id:ChIJTfbTVCOBHzoRDQ7CUxKoDNo,part_355,2026-09-20 20:44:03
Mo Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 70082 64814,N/A,,,"Kudaikela, Rourkela, Dalamkucha, Odisha 770040",Kudaikela,21.8634488,85.0011315,ChIJQZ3b-IiBHzoRCtEp1hqQ5dY,https://www.google.com/maps/place/?q=place_id:ChIJQZ3b-IiBHzoRCtEp1hqQ5dY,part_355,2026-09-20 20:44:03
Global Gaming Cafe,Internet Cafe,Internet cafe,Internet cafe,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 79778 65806,N/A,4.6,,"1-3, Jambul Marg, Bhodakdeo, Sector 5, Vashi, Navi Mumbai, Maharashtra 400703","Bhodakdeo, Sector 5, Vashi",19.074417399999998,72.9907217,ChIJkap99MrG5zsRxBZmwKsn_DI,https://www.google.com/maps/place/?q=place_id:ChIJkap99MrG5zsRxBZmwKsn_DI,part_355,2026-09-20 20:44:05
OneNet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 76318 07796,N/A,4.8,,"GROUND FLOOR SHOP, 3, Kursi Rd, Alkapuri, Adil Nagar, Lucknow, Uttar Pradesh 226022","Alkapuri, Adil Nagar",26.9136483,80.960641,ChIJdwUlXxNXmTkR4V-3y2LClFQ,https://www.google.com/maps/place/?q=place_id:ChIJdwUlXxNXmTkR4V-3y2LClFQ,part_355,2026-09-20 20:44:05
Gizmo Computer Services & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 93217 58346,N/A,3.6,,"SHOP NO-14, Monarch Plaza, 14-15, Monarch Plaza, Sector 11, CBD Belapur, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0152319,73.0394089,ChIJE52rvqzD5zsRoWY1IuH6ETo,https://www.google.com/maps/place/?q=place_id:ChIJE52rvqzD5zsRoWY1IuH6ETo,part_355,2026-09-20 20:44:05
APA Friends Net Cafe,Internet Cafe,Internet cafe,Internet cafe,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,4.3,,"74/93, Medavakkam Tank Rd, Sanyasipuram, Kilpauk, Chennai, Tamil Nadu 600010","Sanyasipuram, Kilpauk",13.087802,80.2429214,ChIJUxZepNBlUjoRj-KkQHVu2PU,https://www.google.com/maps/place/?q=place_id:ChIJUxZepNBlUjoRj-KkQHVu2PU,part_355,2026-09-20 20:44:05
MANI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98791 35583,N/A,4.3,,"GF-01, Kharivav Rd, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.301325,73.198407,ChIJ-___gFjPXzkRRJX1JZoaXCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-___gFjPXzkRRJX1JZoaXCQ,part_355,2026-09-20 20:44:05
Anjali Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 97147 27265,N/A,4.5,,"SB-01, Saffron Complex Abbas Tyabji Road Saffron Shoping Center, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3188271,73.1874327,ChIJ7aqqqjfPXzkR7G4GubJ2nDs,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqqjfPXzkR7G4GubJ2nDs,part_355,2026-09-20 20:44:05
Orbit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 88580 69226,N/A,4.2,,"Phool Bagh Colony, Lucknow, Uttar Pradesh 226022",Phool Bagh Colony,26.9164231,80.9642913,ChIJhy6pcL1XmTkRC-e_VDZD7p0,https://www.google.com/maps/place/?q=place_id:ChIJhy6pcL1XmTkRC-e_VDZD7p0,part_355,2026-09-20 20:44:05
RAJ CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 87570 36971,https://raj-cyber-413522.grexa.site/,5.0,,"H NO- F-266d, Gali Number 14, near SUNNY MANDIR, Phase 6, Block F, Aya Nagar, Delhi 110047","Phase 6, Block F, Aya Nagar",28.469418299999997,77.1295714,ChIJY2SYxx4fDTkRnrkLKZFypqg,https://www.google.com/maps/place/?q=place_id:ChIJY2SYxx4fDTkRnrkLKZFypqg,part_355,2026-09-20 20:44:05
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 90915 17194,N/A,4.8,,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",770041,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_355,2026-09-20 20:44:05
Xavier's Internet Cafe & Game Station,Internet Cafe,Internet cafe,"Internet cafe, Game store",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,4.6,,"TM Muhammad Rd, Kunnumupuram Junction, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram Junction, Kunnumupuram, Fort Kochi",9.9640074,76.2457629,ChIJ14wOTjZtCDsRIaP192TOzP0,https://www.google.com/maps/place/?q=place_id:ChIJ14wOTjZtCDsRIaP192TOzP0,part_355,2026-09-20 20:44:05
CYBER ZONE - VIP XEROX & STATIONERY,Internet Cafe,Internet cafe,Internet cafe,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,4.3,,"SB-2, NR. SALES INDIA, VIP View Complex, VIP Rd, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3265612,73.2047039,ChIJo2jh8I7PXzkRf8P9_vq9S8M,https://www.google.com/maps/place/?q=place_id:ChIJo2jh8I7PXzkRf8P9_vq9S8M,part_355,2026-09-20 20:44:05
Cyber Point Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 99580 28619,N/A,5.0,,"72, New Delhi, Delhi 110018","Gurudwara Market, Ashok Nagar",28.635042199999997,77.0978293,ChIJOZ8xX58EDTkRGULaaOS9-Zs,https://www.google.com/maps/place/?q=place_id:ChIJOZ8xX58EDTkRGULaaOS9-Zs,part_355,2026-09-20 20:44:05
