business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharaj Guest House 1,Guesthouse,Housing complex,Housing complex,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,,"RWCV+3G4, Banai, Odisha 770038",770038,21.8201264,84.9438382,ChIJd2JJawCBHzoRFaJmqmc5FBM,https://www.google.com/maps/place/?q=place_id:ChIJd2JJawCBHzoRFaJmqmc5FBM,part_355,2026-09-20 20:42:23
Reliable Guest House,Guesthouse,Apartment building,Apartment building,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"RW6J+75, Deogaon, Odisha 770038",770038,21.8106954,84.9305375,ChIJEQHLFQArIDoRCOdVBg5dmSA,https://www.google.com/maps/place/?q=place_id:ChIJEQHLFQArIDoRCOdVBg5dmSA,part_355,2026-09-20 20:42:23
CHAITANYA RESIDENCY,Guesthouse,Lodge,Lodge,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.1,,"RX66+WM7, Unnamed Road, Kantajodi, Bonaigarh, Amatpali, Odisha 770038",Kantajodi,21.8122878,84.96167179999999,ChIJ0eRaNe2BHzoRiFbVnPjNdWQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eRaNe2BHzoRiFbVnPjNdWQ,part_355,2026-09-20 20:42:23
TARINI LODGE NH143,Guesthouse,Hotel,Hotel,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.0,,"BONEI BABUNUAGAON, Narendra, Odisha 770038",770038,21.816954,84.8958731,ChIJgW-DMpIrIDoRGW0Qw3ml3ZY,https://www.google.com/maps/place/?q=place_id:ChIJgW-DMpIrIDoRGW0Qw3ml3ZY,part_355,2026-09-20 20:42:23
Kurmitar Team Guest House,Guesthouse,Apartment building,Apartment building,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,1.0,,"RXF5+WW5, Tankajoda, Bonaigarh, Odisha 770038",770038,21.8250588,84.959972,ChIJ9WgtXgCBHzoRW98A53YDCW0,https://www.google.com/maps/place/?q=place_id:ChIJ9WgtXgCBHzoRW98A53YDCW0,part_355,2026-09-20 20:42:23
Reliable Guest House,Guesthouse,Non-profit organization,Non-profit organization,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"RW6J+75X, Kendrikala, Odisha 770038",770038,21.810726799999998,84.9304774,ChIJCeLICAArIDoRedjO6612_Y4,https://www.google.com/maps/place/?q=place_id:ChIJCeLICAArIDoRedjO6612_Y4,part_355,2026-09-20 20:42:23
Grey Nirvana Inn,Guesthouse,Hotel,Hotel,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.7,3.0,"Infront Of SBI Bank, K.C Square Building, Bonaigarh, Odisha 770038",770038,21.820555,84.95099139999999,ChIJy_d9C-aBHzoR-giZz_lLRxQ,https://www.google.com/maps/place/?q=place_id:ChIJy_d9C-aBHzoR-giZz_lLRxQ,part_355,2026-09-20 20:42:24
prop going live with new code - rou043,Guesthouse,Hotel,Hotel,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 98274 28395,https://www.oyorooms.com/102758/,3.9,,"112, Raurkela (M, Bonaigarh, Odisha 770038",770038,21.82657,84.951154,ChIJPaawG_6BHzoR8LNWjwnFvEU,https://www.google.com/maps/place/?q=place_id:ChIJPaawG_6BHzoR8LNWjwnFvEU,part_355,2026-09-20 20:42:25
Hotel Mohna,Guesthouse,Hotel,Hotel,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94381 31412,N/A,3.7,,"RWFW+5VF, Kuchinda - Bonaigarh Rd, Bonaigarh, Odisha 770038",770038,21.822949599999998,84.947184,ChIJwzrXaXyAHzoR2K3DGNnQp48,https://www.google.com/maps/place/?q=place_id:ChIJwzrXaXyAHzoR2K3DGNnQp48,part_355,2026-09-20 20:42:25
Anand Bhawan,Guesthouse,Hotel,Hotel,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,,"RXF4+GG6, Bonaigarh, Tankajoda, Odisha 770038",770038,21.823778,84.956256,ChIJB9x6Im2BHzoRDJHtsMC2PZ8,https://www.google.com/maps/place/?q=place_id:ChIJB9x6Im2BHzoRDJHtsMC2PZ8,part_355,2026-09-20 20:42:25
