business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Servcorp TC Energy Center - Coworking, Office Suites & Virtual Offices",Offices,Office space rental agency,"Office space rental agency, Conference center, Coworking space, Executive suite rental agency, Real estate agency, Telephone answering service, Virtual office rental",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.servcorp.com/en/locations/houston/tc-energy-center/,4.7,,"700 Louisiana St Ste 3950, Houston, TX 77002, United States",Downtown Houston,29.7605707,-95.36623089999999,ChIJ-XLDEjq_QIYRW-C9D7im35M,https://www.google.com/maps/place/?q=place_id:ChIJ-XLDEjq_QIYRW-C9D7im35M,part_355,2026-09-20 20:35:48
Gram Panchayat Office Laikera,Offices,Government office,Government office,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,5.0,,"XRRR+W7G, Laikera, Odisha 770021",770021,21.9920992,83.8407575,ChIJiecfNZXFIDoRb5arhtfMZAg,https://www.google.com/maps/place/?q=place_id:ChIJiecfNZXFIDoRb5arhtfMZAg,part_355,2026-09-20 20:35:48
"Gram Panchayat Office,Jhurimal",Offices,Government office,Government office,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,5.0,,"2VXJ+V32, Jhurimal, Odisha 770021",770021,22.0496458,83.88012839999999,ChIJ6VLxdszBIDoRByvoJsi_2b8,https://www.google.com/maps/place/?q=place_id:ChIJ6VLxdszBIDoRByvoJsi_2b8,part_355,2026-09-20 20:35:48
TPCODL,Offices,Government office,Government office,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,,,"2VH6+787, Raidihi, Odisha 770021",770021,22.0281712,83.860782,ChIJmSvEdQDDIDoRYUpM1Th9om0,https://www.google.com/maps/place/?q=place_id:ChIJmSvEdQDDIDoRYUpM1Th9om0,part_355,2026-09-20 20:35:48
Lucid Private Offices - Downtown Houston / Main Street,Offices,Office space rental agency,"Office space rental agency, Conference center, Executive suite rental agency, Coworking space, Virtual office rental",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.lucidprivateoffices.com/texas/houston/1000-main-street/?utm_source=google&utm_medium=local&utm_campaign=gmb,4.9,,"1000 Main St Ste 2300, Houston, TX 77002, United States",Downtown Houston,29.7569341,-95.3659479,ChIJz5EfHuq_QIYRnB6eBvse5D4,https://www.google.com/maps/place/?q=place_id:ChIJz5EfHuq_QIYRnB6eBvse5D4,part_355,2026-09-20 20:35:48
Darli pali Substation 33kv/11kv pss,Offices,Government office,Government office,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.0,,"XW7F+XR3, Niktimal Barakhandia Road, Sahajbahal, Odisha 770021",770021,21.964890399999998,83.9245404,ChIJHQasFQDDIDoRzMoC8JXIW5w,https://www.google.com/maps/place/?q=place_id:ChIJHQasFQDDIDoRzMoC8JXIW5w,part_355,2026-09-20 20:35:48
Gram Pachayat Office,Offices,Government office,Government office,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,3.0,,"XVMG+Q3H, Pachayat-Maduasal Road, Raidihi, Odisha 770021",770021,21.9844346,83.8752196,ChIJueyM4KbDIDoRLQ9U5-inl2k,https://www.google.com/maps/place/?q=place_id:ChIJueyM4KbDIDoRLQ9U5-inl2k,part_355,2026-09-20 20:35:48
Spaces Downtown Greenstreet,Offices,Office space rental agency,"Office space rental agency, Business center, Business to business service, Coworking space",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.spacesworks.com/en/us/5104?utm_source=google_uberall&utm_medium=places&utm_campaign=uberall&utm_content=uberall,4.6,,"1201 Fannin Street Suite 262 Downtown Greenstreet, Houston, TX 77002, United States",Downtown Houston,29.7542895,-95.36541319999999,ChIJCaSRCoa_QIYRnnRE3pPYeQM,https://www.google.com/maps/place/?q=place_id:ChIJCaSRCoa_QIYRnnRE3pPYeQM,part_355,2026-09-20 20:35:48
TPWODL SECTION OFFICE,Offices,Government office,Government office,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.5,,"2RF5+JF7, Duduka, Odisha 770076",770021,22.024044699999997,83.8086871,ChIJb-BAkNfFIDoR1Vi2uBW6PCE,https://www.google.com/maps/place/?q=place_id:ChIJb-BAkNfFIDoR1Vi2uBW6PCE,part_355,2026-09-20 20:35:48
Rinku Dihiria Post Office,Offices,Post office,Post office,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,5.0,,"At/Po Aunla Bahal Via Sargipali, PS, Lephripara, Odisha 770021",770021,22.033175699999997,83.8626261,ChIJtUpg-5rBIDoRmEfwuYZfuT8,https://www.google.com/maps/place/?q=place_id:ChIJtUpg-5rBIDoRmEfwuYZfuT8,part_355,2026-09-20 20:35:48
