business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalunga Sub Post Office,Offices,Post office,Post office,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,4.3,6,"6PFP+28V, Kanshbahal, Rourkela, Odisha 770031",Kanshbahal,22.2226157,84.73578309999999,ChIJM85nIx8XIDoRtTb-GQZqtig,https://www.google.com/maps/place/?q=place_id:ChIJM85nIx8XIDoRtTb-GQZqtig,part_355,2026-09-20 20:38:31
Deogaon Fuel Security,Offices,Corporate office,Corporate office,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,3.0,1,"6Q4C+9CG, Unnamed Road, Odisha 770031",770031,22.2059286,84.771063,ChIJk6ei2PQXIDoR4ptCLMKHI2w,https://www.google.com/maps/place/?q=place_id:ChIJk6ei2PQXIDoR4ptCLMKHI2w,part_355,2026-09-20 20:38:31
Balanda Branch Post Office,Offices,Post office,Post office,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,http://www.indiapost.gov.in/,3.7,3,"6P4Q+76M, At/po-balanda, dist, Rourkela, Odisha 770031",770031,22.2057106,84.73805829999999,ChIJZZA3klYXIDoR72c4gCmWZmI,https://www.google.com/maps/place/?q=place_id:ChIJZZA3klYXIDoR72c4gCmWZmI,part_355,2026-09-20 20:38:31
Kalunga,Offices,Corporate office,Corporate office,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,5.0,2,"6PPF+7RP, Sambalpur-Sundargarh-Rourkela Hwy, Kalunga, Chikatmati, Rourkela, Odisha 770031",Kalunga,22.240014799999997,84.74145399999999,ChIJNRZhXwAXIDoR9BvDFQmTjN0,https://www.google.com/maps/place/?q=place_id:ChIJNRZhXwAXIDoR9BvDFQmTjN0,part_355,2026-09-20 20:38:31
Alpa infrastructure,Offices,Corporate office,Corporate office,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,5.0,1,"6PJM+RGX, Kalunga, Beldihi, Rourkela, Odisha 770031",Kalunga,22.232526999999997,84.734883,ChIJoyppGwAXIDoRG6bQaIUA4q8,https://www.google.com/maps/place/?q=place_id:ChIJoyppGwAXIDoRG6bQaIUA4q8,part_355,2026-09-20 20:38:31
Kalunga RI office,Offices,Government office,Government office,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,3.5,2,"6PFP+F95, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2234883,84.73601959999999,ChIJuaNBOY0XIDoRXTjGsaStV0w,https://www.google.com/maps/place/?q=place_id:ChIJuaNBOY0XIDoRXTjGsaStV0w,part_355,2026-09-20 20:38:31
KALUNGA KL CG & Range Office,Offices,Government office,Government office,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,5.0,1,"6QP8+3FJ, Kalunga, Lungei, Rourkela, Odisha 770031",Kalunga,22.235680799999997,84.766167,ChIJlz8r-4sXIDoRO3Q1PWM7_Ss,https://www.google.com/maps/place/?q=place_id:ChIJlz8r-4sXIDoRO3Q1PWM7_Ss,part_355,2026-09-20 20:38:31
"Deson Marketing Pvt. Ltd., Rourkela. Tata Tiscon (TMT) Distribution Yard, Rourkela",Offices,Corporate office,Corporate office,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,4.7,12,"6QMF+GHH, Vedvyas, Gopapali, Rourkela, Odisha 769004",Vedvyas,22.2338178,84.7739742,ChIJFbvzc-IZIDoRn0qRjC_6U1s,https://www.google.com/maps/place/?q=place_id:ChIJFbvzc-IZIDoRn0qRjC_6U1s,part_355,2026-09-20 20:38:31
CLEENVIRON PVT. LTD.,Offices,Corporate office,Corporate office,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,5.0,8,"6QH8+HW8, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2299492,84.76724689999999,ChIJdXvyMQAXIDoRZ3zOF9w8AgI,https://www.google.com/maps/place/?q=place_id:ChIJdXvyMQAXIDoRZ3zOF9w8AgI,part_355,2026-09-20 20:38:31
S K Gupta Pvt. Ltd.,Offices,Corporate office,Corporate office,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,5.0,1,"6QPC+G2R, Vedvyas, Gopapali, Rourkela, Odisha 769004",Vedvyas,22.2362924,84.7700299,ChIJ51rcMaEXIDoRw7qGMii9e-Y,https://www.google.com/maps/place/?q=place_id:ChIJ51rcMaEXIDoRw7qGMii9e-Y,part_355,2026-09-20 20:38:31
Panchayat office Chikatmati,Offices,Government office,Government office,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,5.0,1,"6PQH+FVR, Kalunga, Sarla, Rourkela, Odisha 770031",Kalunga,22.238736799999998,84.7296557,ChIJd1lcUAAXIDoR40B4qr0oGYg,https://www.google.com/maps/place/?q=place_id:ChIJd1lcUAAXIDoR40B4qr0oGYg,part_355,2026-09-20 20:38:31
