business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kids Atelier Houston Galleria,Kids Wear Store,Children's clothing store,Children's clothing store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://www.kidsatelier.com/,4.6,38.0,"5115 Westheimer Rd Spc C2530, Houston, TX 77056, United States",Westside,29.739583699999997,-95.4654882,ChIJ98MqsG7BQIYRs9P61_OzpJM,https://www.google.com/maps/place/?q=place_id:ChIJ98MqsG7BQIYRs9P61_OzpJM,part_355,2026-09-20 20:37:29
Carter's,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Clothing store, Clothing Accessories Store, Shoe store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.carters.com/l/tx/houston/carters-town-&-country-village-0337,4.5,141.0,"12850 Memorial Dr Ste 1100, Houston, TX 77024, United States",Westside,29.7736731,-95.5598206,ChIJ3wFWLFPbQIYRuVQ6XNzotIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wFWLFPbQIYRuVQ6XNzotIQ,part_355,2026-09-20 20:37:29
ParkerJoe,Kids Wear Store,Children's clothing store,Children's clothing store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://parkerjoe.com/,4.6,9.0,"5515 Kelvin Dr Ste 95, Houston, TX 77005, United States",University Place,29.716001499999997,-95.41625049999999,ChIJHYeOQgDBQIYRoQQZn9nAvxA,https://www.google.com/maps/place/?q=place_id:ChIJHYeOQgDBQIYRoQQZn9nAvxA,part_355,2026-09-20 20:37:29
Mazin Baby Boutique,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Dress store, Fashion designer",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://www.mazinbaby.com/,4.5,8.0,"5430 Fulton St, Houston, TX 77009, United States",Northside,29.8091856,-95.3693292,ChIJkZ46T1W5QIYRBbjgZUASe5c,https://www.google.com/maps/place/?q=place_id:ChIJkZ46T1W5QIYRBbjgZUASe5c,part_355,2026-09-20 20:37:29
Sweet Bambini,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Book store, Gift shop, Jewelry store, Picture frame shop, Shoe store, Toy store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://sweetbambini.com/,4.9,,"14072a Memorial Dr, Houston, TX 77079, United States",Westside,29.771219499999997,-95.5910688,ChIJiTQ7jGTbQIYRDVuCFqQRZ7w,https://www.google.com/maps/place/?q=place_id:ChIJiTQ7jGTbQIYRDVuCFqQRZ7w,part_355,2026-09-20 20:37:30
Couture For Lil Brats,Kids Wear Store,Children's clothing store,Children's clothing store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 95149 50467,http://www.instgram.com/coutureforlilbrats,4.7,1250.0,"52A, Gangadeeshwar Koil St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0823544,80.2544116,ChIJrzkTg-BlUjoR70nPJkGT57I,https://www.google.com/maps/place/?q=place_id:ChIJrzkTg-BlUjoR70nPJkGT57I,part_355,2026-09-20 20:37:30
Cash & Carry,Kids Wear Store,Clothing store,Clothing store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 80561 91252,N/A,4.5,909.0,"Aman Complex, 14/2, MC Rd, Singara Garden, Washermanpet, Chennai, Tamil Nadu 600021","Singara Garden, Washermanpet",13.1127997,80.2885582,ChIJ90Krp_NvUjoRKToxvqkgQrk,https://www.google.com/maps/place/?q=place_id:ChIJ90Krp_NvUjoRKToxvqkgQrk,part_355,2026-09-20 20:37:30
Micki Fashion,Kids Wear Store,Women's clothing store,"Women's clothing store, Boutique, Clothing store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 99627 35040,http://www.mickifashion.in/,3.9,1538.0,"Padmavati complex, 158, Mint St, opp. kakada sweets, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090625699999999,80.2792568,ChIJPeCzzVlvUjoRH9NoSUo19ZA,https://www.google.com/maps/place/?q=place_id:ChIJPeCzzVlvUjoRH9NoSUo19ZA,part_355,2026-09-20 20:37:30
Easy 2 Wear,Kids Wear Store,Plus Size Clothing Store,"Plus Size Clothing Store, Boutique, Clothing store, Dress store, Maternity store, Men's clothing store, T-shirt store, Women's clothing store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 90422 92098,http://e2wshop.com/,4.2,970.0,"31, Nungambakkam High Rd, next to Hande medical centre, opposite to SBI Diagonally, Ponnangipuram, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Ponnangipuram, Tirumurthy Nagar, Nungambakkam",13.0613114,80.2465048,ChIJjfx_62lmUjoREBF9or3ZiQs,https://www.google.com/maps/place/?q=place_id:ChIJjfx_62lmUjoREBF9or3ZiQs,part_355,2026-09-20 20:37:30
VNH Naidu Hall The Family Store - Tambaram,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Bridal shop, Lingerie store, Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 4315 9301,https://vnhnaiduhall.com/,4.8,13833.0,"2 44, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9271178,80.1121598,ChIJV_PnzG9fUjoRNhGwj-FK4Go,https://www.google.com/maps/place/?q=place_id:ChIJV_PnzG9fUjoRNhGwj-FK4Go,part_355,2026-09-20 20:37:30
