business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanikka computer institute & technology,Computer Training Institute,Education center,Education center,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 63704 26061,N/A,5.0,,"ground floor, Nageswar complex, near panchayat high school, Jampali, Rajgangpur, Odisha 770017",770023,22.222257799999998,84.56152379999999,ChIJLTHSCghrIDoRJBc-gkRn3Ng,https://www.google.com/maps/place/?q=place_id:ChIJLTHSCghrIDoRJBc-gkRn3Ng,part_355,2026-09-20 20:36:41
"Unitech Computer Training Center, Master Colony",Computer Training Institute,Computer training school,Computer training school,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 82490 60747,N/A,3.0,,"2Nd Floor, Mohanty Building, Banthu Para Rd, Master Colony, Rajgangpur, Odisha 770017",Master Colony,22.1899713,84.57589779999999,ChIJFw2HoORqIDoRaayhD6XRqFY,https://www.google.com/maps/place/?q=place_id:ChIJFw2HoORqIDoRaayhD6XRqFY,part_355,2026-09-20 20:36:41
KB Tech Institute,Computer Training Institute,Technical school,"Technical school, Computer training school, Trade school",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://kbtechinstitute.com/,4.7,,"7322 Southwest Fwy Ste 830, Houston, TX 77074, United States",Sharpstown,29.701923599999997,-95.5173063,ChIJ2fxvH1_CQIYRGHNwrwK-OSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fxvH1_CQIYRGHNwrwK-OSQ,part_355,2026-09-20 20:36:42
Tech Walker,Computer Training Institute,Computer store,Computer store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 1800 889 1807,http://www.techwalkers.in/,4.8,92.0,"SCO 71, Near Gurudwara Sahib, Tribune Road, Sukhna Path, 20C, Chandigarh, 160020","20C, Sector 20",30.7161831,76.7777548,ChIJQ-7lKRDtDzkRQVjzkHosBQ8,https://www.google.com/maps/place/?q=place_id:ChIJQ-7lKRDtDzkRQVjzkHosBQ8,part_355,2026-09-20 20:36:44
Sudhriti Computer,Computer Training Institute,Computer store,Computer store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 98747 64839,http://sushriticomputer.in/,4.8,1238.0,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_355,2026-09-20 20:36:44
Computer Growth,Computer Training Institute,Computer store,Computer store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 63502 11284,N/A,4.8,85.0,"Raisar Plaza, F-27-28, Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City",26.918720999999998,75.814364,ChIJK8fq6qy2bTkRDhaeo5U_PII,https://www.google.com/maps/place/?q=place_id:ChIJK8fq6qy2bTkRDhaeo5U_PII,part_355,2026-09-20 20:36:44
Computer Empire,Computer Training Institute,Computer store,"Computer store, Computer repair service, Printer repair service",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 98969 00633,N/A,4.5,143.0,"1204/3, Mandir Rd, opp. CITY ELECTRICALS, Geeta Colony, Panipat, Haryana 132103",Geeta Colony,29.3918257,76.9681327,ChIJR2Jsq03aDTkR3n8UvHpbqiI,https://www.google.com/maps/place/?q=place_id:ChIJR2Jsq03aDTkR3n8UvHpbqiI,part_355,2026-09-20 20:36:44
Computer Empire,Computer Training Institute,Computer store,Computer store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 11 4909 7855,N/A,3.8,1283.0,"Shop No.102, 205, Meghdoot Building, 94, Nehru Pl Market Rd, Block G 6, Nehru Place, New Delhi, Delhi 110019","Block G 6, Nehru Place",28.548282,77.252417,ChIJQeGBZsXjDDkRM3mDESUnR8A,https://www.google.com/maps/place/?q=place_id:ChIJQeGBZsXjDDkRM3mDESUnR8A,part_355,2026-09-20 20:36:44
Bandgee Computers,Computer Training Institute,Security system supplier,"Security system supplier, Camera store, Security system installation service",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 92168 31344,https://www.facebook.com/share/1Bdp1rTg37/,4.4,51.0,"21 No, Friends Shopping Mall, S.C.O. 12-13, Phatak Rd, Manshahia Colony, Patiala, Punjab 147001",Manshahia Colony,30.340707599999998,76.3886722,ChIJg337OZUoEDkRixQdtN3ES2E,https://www.google.com/maps/place/?q=place_id:ChIJg337OZUoEDkRixQdtN3ES2E,part_355,2026-09-20 20:36:44
Smart Techno IT Solution - The Computer Store,Computer Training Institute,Computer store,"Computer store, Computer repair service, Used computer store",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 98294 55595,https://smarttechno.in/,4.8,897.0,"B2/21, Gandhi Path Rd, Roshan Market, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Roshan Market, Vaishali Nagar",26.9058133,75.7348822,ChIJ7fboyQC0bTkR8dEW8604tJI,https://www.google.com/maps/place/?q=place_id:ChIJ7fboyQC0bTkR8dEW8604tJI,part_355,2026-09-20 20:36:44
Gupta Electronics .,Computer Training Institute,Electronics repair shop,Electronics repair shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 99918 11033,N/A,4.2,75.0,"Sanjay Chowk, 1-2, Grand Trunk Rd, opp. Mid Town Hotel, Madho Ram Market, Old Housing Board Colony, Panipat, Haryana 132103","Madho Ram Market, Old Housing Board Colony",29.3868239,76.9709525,ChIJS8zHu1HaDTkRrwKJYXcNcFk,https://www.google.com/maps/place/?q=place_id:ChIJS8zHu1HaDTkRrwKJYXcNcFk,part_355,2026-09-20 20:36:44
Prosper Computer,Computer Training Institute,Computer store,Computer store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 96028 02777,https://www.prospercomputer.in/,5.0,31.0,"33, near jain ent hospital, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.890669,75.79982799999999,ChIJcc8nXFq1bTkR5MPamsQGZvQ,https://www.google.com/maps/place/?q=place_id:ChIJcc8nXFq1bTkR5MPamsQGZvQ,part_355,2026-09-20 20:36:44
Singhal Computers & Hardware,Computer Training Institute,Computer accessories store,Computer accessories store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 98975 48690,N/A,4.7,26.0,"Swarg Ashram Rd, Shankar Ganj, Bhagwanpuri, kavi Nagar, Hapur, Uttar Pradesh 245101","Shankar Ganj, Bhagwanpuri, kavi Nagar",28.7303651,77.78557169999999,ChIJGwo8WwSFDDkR99y7k4Pe8aE,https://www.google.com/maps/place/?q=place_id:ChIJGwo8WwSFDDkR99y7k4Pe8aE,part_355,2026-09-20 20:36:44
Goodluck Computers,Computer Training Institute,Computer store,"Computer store, Computer Wholesaler",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 92529 22693,https://goodluckcomputer.com/,4.5,352.0,"Upon, Domino’s Pizza, F-89 & 11, First Floor, Alankar Plaza, Sikar Rd, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9636787,75.78056389999999,ChIJUT471kqybTkR-fpTsNfIfAw,https://www.google.com/maps/place/?q=place_id:ChIJUT471kqybTkR-fpTsNfIfAw,part_355,2026-09-20 20:36:44
