business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash Auto Electric Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Wholesaler, Battery Store, Electrical repair shop",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98610 73939,N/A,4.8,,"shop- 52, Trangini market, Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227182799999998,84.8230406,ChIJl_SJKA0ZIDoRuIP79j5SlsA,https://www.google.com/maps/place/?q=place_id:ChIJl_SJKA0ZIDoRuIP79j5SlsA,part_355,2026-09-20 20:18:47
Amaron Pitstop -Koshala Motors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 82490 83152,https://www.amaron.com/,3.2,,"Ground Floor, Panposh Rd, near IDBI Bank, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227811,84.81838909999999,ChIJfRKsZxUZIDoR1lcl15qQ0OE,https://www.google.com/maps/place/?q=place_id:ChIJfRKsZxUZIDoR1lcl15qQ0OE,part_355,2026-09-20 20:18:47
AMARON BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto machine shop",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,https://www.amaron.in/choosebattery.php,4.3,,"SUMIT AUTO PARTS, near BOTRA MEGA BAZAAR, Sector 9, Rourkela, Odisha 769009",Sector 9,22.2503551,84.8388052,ChIJVd6kGWIZIDoRzW49RGhhL9U,https://www.google.com/maps/place/?q=place_id:ChIJVd6kGWIZIDoRzW49RGhhL9U,part_355,2026-09-20 20:18:47
Tata Green Batteries - Rajat Lall,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 88799 36505,https://stores.tatagreenbattery.com/tata-green-batteries-rajat-lall-battery-store-chhend-colony-rourkela-447828/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 81 & 82, V.S.S.Market, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2422443,84.8062953,ChIJT6D6-JYZIDoRlRkVtyeCFh4,https://www.google.com/maps/place/?q=place_id:ChIJT6D6-JYZIDoRlRkVtyeCFh4,part_355,2026-09-20 20:18:47
FUTURE MOTORS ZELIO EV,Car and Bike Battery Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Battery Store, DS Automobiles dealer, Electric bicycle store, Electric motor scooter dealer, Electric motor vehicle dealer, Electric motorcycle dealer, Motor scooter dealer, Scooter repair shop",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70084 21048,https://future-motors-premium.grexa.site/,4.5,,"Main Road, Besides Amrit Ganga and K-Lounge Sti Chowk, Rourkela, Odisha 769004, Rourkela, Odisha 769012",Raghunathpali,22.226745299999997,84.83049539999999,ChIJFTxOV8IZIDoRCGgRCbJpRik,https://www.google.com/maps/place/?q=place_id:ChIJFTxOV8IZIDoRCGgRCbJpRik,part_355,2026-09-20 20:18:47
BIKE ZONE,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98619 39898,N/A,3.8,,"Mahatab Rd, behind AASHIRVAAD ELECTRICAL, near NEW JANTA TYRE SHOP, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2232847,84.86286799999999,ChIJV0m5TMkeIDoRXeMdbqRzA5g,https://www.google.com/maps/place/?q=place_id:ChIJV0m5TMkeIDoRXeMdbqRzA5g,part_355,2026-09-20 20:18:47
Aditya Battery,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Tyre manufacturer, Tire shop",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99381 98662,N/A,4.4,58.0,"RANIBAGICHA ROURKELA ROAD near RTO OFFICE & Horticulture office, Sundargarh, Odisha 770001",769003,22.1272701,84.0473581,ChIJ6_-5dc3sIDoRaWlYCKofELc,https://www.google.com/maps/place/?q=place_id:ChIJ6_-5dc3sIDoRaWlYCKofELc,part_355,2026-09-20 20:18:49
Exide Care - Amp Trading | Battery Store,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 80 6982 8061,https://stores.exidecare.com/exide-care-amp-trading-battery-store-battery-store-bypass-road-kendujhar-188220/Home,4.9,19.0,"Ground Floor, Bypass Road, opposite Sivlal Park, Barbil, Odisha 758035",769003,22.107540999999998,85.38476899999999,ChIJwVJdJJO5HzoRh3y4g6M8SWs,https://www.google.com/maps/place/?q=place_id:ChIJwVJdJJO5HzoRh3y4g6M8SWs,part_355,2026-09-20 20:18:49
Exide Care - M/S. Star Battery & Auto Electrical,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 80675 19017,https://stores.exidecare.com/exide-care-m-s-star-battery-auto-electrical-battery-store-kaniha-angul-185322/Home?utm_source=locator&utm_medium=googleplaces,4.7,13.0,"NTPC Byepass Road, Kaniha, Ambapal, Odisha 759117",769003,21.080644,85.0776875,ChIJhyrHHaVTHzoRjZY-Qcrr7j4,https://www.google.com/maps/place/?q=place_id:ChIJhyrHHaVTHzoRjZY-Qcrr7j4,part_355,2026-09-20 20:18:49
Exide Care - Mahadev Automobiles,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 80 4554 9431,https://stores.exidecare.com/exide-care-mahadev-automobiles-battery-store-dhenkanal-town-dhenkanal-188687/Home?utm_source=locator&utm_medium=googleplaces,5.0,304.0,"Gopabandhu Bazar Main Road, Dhenkanal, Odisha 759001",769003,20.671271,85.59086429999999,ChIJaXRsEqnfGDoRTXHyBIIcxX0,https://www.google.com/maps/place/?q=place_id:ChIJaXRsEqnfGDoRTXHyBIIcxX0,part_355,2026-09-20 20:18:49
