business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Godrej Interio,Furniture Showroom,Furniture store,Furniture store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://www.godrejinterio.com/,4.3,98.0,"Opposite Parade Ground, Sundargarh, Odisha 770001",770001,22.119546,84.0385618,ChIJEwAAALzsIDoRp8JbvifOQ1o,https://www.google.com/maps/place/?q=place_id:ChIJEwAAALzsIDoRp8JbvifOQ1o,part_355,2026-09-20 20:28:26
Zubaida Furniture and Wallpaper,Furniture Showroom,Wallpaper store,Wallpaper store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97770 16934,N/A,4.8,13.0,"Maheshdihi, New, Bus Stand Road, near Jaganbath Temple, Sundargarh, Odisha 770001",770001,22.1171665,84.0560556,ChIJtwFzU4btIDoR5vTSwrJ8Bcg,https://www.google.com/maps/place/?q=place_id:ChIJtwFzU4btIDoR5vTSwrJ8Bcg,part_355,2026-09-20 20:28:26
Cox Furnitures And Decor,Furniture Showroom,Furniture Showroom,Furniture Showroom,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.9,10.0,"4382+WVF Infront of Theme Park, Mahesdihi Rd, Sundargarh, Odisha 770001",770001,22.1173109,84.0523225,ChIJ4X_SJADtIDoRha18-TTmJl8,https://www.google.com/maps/place/?q=place_id:ChIJ4X_SJADtIDoRha18-TTmJl8,part_355,2026-09-20 20:28:26
Decor Planet,Furniture Showroom,Furniture store,Furniture store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"Plot No 246, Khamaripara, Sundargarh, Odisha 770001",Khamaripara,22.1242548,84.0494717,ChIJL5r-F5jtIDoRO7u7C8f4XZU,https://www.google.com/maps/place/?q=place_id:ChIJL5r-F5jtIDoRO7u7C8f4XZU,part_355,2026-09-20 20:28:26
Loran,Furniture Showroom,Furniture store,Furniture store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 74008 29921,N/A,5.0,1.0,"Guawala Para, Sundargarh, Odisha 770002",Guawala Para,22.123861899999998,84.031855,ChIJ1wO68eztIDoRazt2-S1D_-s,https://www.google.com/maps/place/?q=place_id:ChIJ1wO68eztIDoRazt2-S1D_-s,part_355,2026-09-20 20:28:26
"Jeiya Traders, Sundargarh",Furniture Showroom,Furniture store,"Furniture store, Wood Working Class",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99376 17230,N/A,5.0,1.0,"43Q7+X7, Sundargarh, Odisha 770002",770001,22.1400202,84.0634468,ChIJFcEip8uTIDoRB_GnVorfy2E,https://www.google.com/maps/place/?q=place_id:ChIJFcEip8uTIDoRB_GnVorfy2E,part_355,2026-09-20 20:28:26
Rehaan Enterprises,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,5.0,"42GQ+PXF, Sundargarh, Odisha 770001",770001,22.1268194,84.0399293,ChIJG5KfWgDtIDoR8s2hytShbcA,https://www.google.com/maps/place/?q=place_id:ChIJG5KfWgDtIDoR8s2hytShbcA,part_355,2026-09-20 20:28:26
Shivkrupa Enterprise,Furniture Showroom,Furniture accessories,Furniture accessories,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 84803 78518,N/A,4.0,1.0,"Regent Market, Sundargarh, Odisha 770001",770001,22.1258034,84.040453,ChIJh3efiZftIDoRf85R79waczM,https://www.google.com/maps/place/?q=place_id:ChIJh3efiZftIDoRf85R79waczM,part_355,2026-09-20 20:28:26
Jyoti Enterprises,Furniture Showroom,Furniture store,Furniture store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97775 69789,N/A,5.0,5.0,"Rangadhipa, Chowk, Government College Rd, near Durga mandap, rangadhipa, Sundargarh, Odisha 770002",rangadhipa,22.1222113,84.0307838,ChIJGbLum1ztIDoR1v3xT3iMIvs,https://www.google.com/maps/place/?q=place_id:ChIJGbLum1ztIDoR1v3xT3iMIvs,part_355,2026-09-20 20:28:26
Laxmi Steel,Furniture Showroom,Kitchen supply store,"Kitchen supply store, Appliance store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 88954 43777,N/A,4.1,37.0,"1st floor, Hospital Rd, Sundargarh, Odisha 770001",770001,22.118633499999998,84.0374106,ChIJr37R-rfsIDoRPRVJS64Pw0I,https://www.google.com/maps/place/?q=place_id:ChIJr37R-rfsIDoRPRVJS64Pw0I,part_355,2026-09-20 20:28:26
Mohan Sofa Repair,Furniture Showroom,Upholstery shop,Upholstery shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 90408 38284,N/A,3.3,3.0,"42FR+7WP, Sundargarh, Odisha 770001",770001,22.123211299999998,84.0423303,ChIJmTIJJQDtIDoRevBp9VBw4XM,https://www.google.com/maps/place/?q=place_id:ChIJmTIJJQDtIDoRevBp9VBw4XM,part_355,2026-09-20 20:28:26
