business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Binayak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"554G+R38, Jharangloi, Odisha 770016",770002,22.157035999999998,84.1752132,ChIJIQEPByiNIDoRjkHp4c39XtM,https://www.google.com/maps/place/?q=place_id:ChIJIQEPByiNIDoRjkHp4c39XtM,part_355,2026-09-20 20:28:54
SRI RAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 79784 62426,N/A,,,"Shop No02, Sundargarh, Odisha 770020",770002,22.1030829,84.0375792,ChIJdQ6fJM3tIDoRmiyuZwMSE3M,https://www.google.com/maps/place/?q=place_id:ChIJdQ6fJM3tIDoRmiyuZwMSE3M,part_355,2026-09-20 20:28:54
PUSPANJALI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 82491 14037,N/A,,,"Maine road, Sankara Rd, Sundargarh, Odisha 770020",770002,22.105007399999998,84.0372956,ChIJRQRzFYftIDoRQLHt2vWHDPs,https://www.google.com/maps/place/?q=place_id:ChIJRQRzFYftIDoRQLHt2vWHDPs,part_355,2026-09-20 20:28:54
Barik medical hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94377 58279,N/A,4.3,,"5424+Q4F, Chowk, Karamdihi, Odisha 770002",770002,22.150261,84.1008276,ChIJR42aWyKTIDoRoPYCo49CYJA,https://www.google.com/maps/place/?q=place_id:ChIJR42aWyKTIDoRoPYCo49CYJA,part_355,2026-09-20 20:28:54
Sri Krishna Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 73772 22747,N/A,4.8,4.0,"Godbhaga camp, Turum road, in front of Hanuman Temple, Gartiapali, Godabhaga, Odisha 768111",770002,21.409203299999998,83.8479297,ChIJkzBqkdI_IToRRunL3P1JvXw,https://www.google.com/maps/place/?q=place_id:ChIJkzBqkdI_IToRRunL3P1JvXw,part_355,2026-09-20 20:28:55
City medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94371 92786,N/A,4.8,4.0,"M. B, Road 18/21, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8624369,84.0209703,ChIJg7w3lozlIDoROJogd3TbYbA,https://www.google.com/maps/place/?q=place_id:ChIJg7w3lozlIDoROJogd3TbYbA,part_355,2026-09-20 20:28:55
RAJA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 77900 03733,N/A,,,"Main road, Jogimal, Saradhapali, Odisha 770011",770002,21.990695499999998,83.9762136,ChIJ7ejn457pIDoRmH0oB8SSPwI,https://www.google.com/maps/place/?q=place_id:ChIJ7ejn457pIDoRmH0oB8SSPwI,part_355,2026-09-20 20:28:56
Life Medical Hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 79783 74435,N/A,2.7,3.0,"Lephripara Subdistrict AT, PO, Sargipali, Odisha 770021",770002,22.0545542,83.9127791,ChIJhcsDJcDBIDoRkg0M4R9YLHg,https://www.google.com/maps/place/?q=place_id:ChIJhcsDJcDBIDoRkg0M4R9YLHg,part_355,2026-09-20 20:28:56
JAY JALARAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,3.0,"2JV9+P2P, Hemgir, Bileimunda, Odisha 770024",Hemgir,22.0443343,83.61758139999999,ChIJszXAJI3LIDoRE2ALOVGEg0o,https://www.google.com/maps/place/?q=place_id:ChIJszXAJI3LIDoRE2ALOVGEg0o,part_355,2026-09-20 20:28:56
WW Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,1.0,"74R2+C5X, Subdega, Odisha 770014",770002,22.291120199999998,84.1004904,ChIJqUh6dQqRIDoR0Wk6MYMcxLU,https://www.google.com/maps/place/?q=place_id:ChIJqUh6dQqRIDoR0Wk6MYMcxLU,part_355,2026-09-20 20:28:56
