business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raghukul Sweets and Restaurant,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.3,230.0,"Raghukul Sweets and Restaurant, near Petrol Pump, Mangalpur, Odisha 755011",769013,20.8137336,86.5097145,ChIJCbjPFLftGzoRia5hZ-xoCT4,https://www.google.com/maps/place/?q=place_id:ChIJCbjPFLftGzoRia5hZ-xoCT4,part_355,2026-09-20 20:24:41
Calcutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 671 241 4280,N/A,4.3,834.0,"FVCQ+53X, Nuapatna Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.470489699999998,85.88773499999999,ChIJZYfmTYANGToR5qP2gDWL4EA,https://www.google.com/maps/place/?q=place_id:ChIJZYfmTYANGToR5qP2gDWL4EA,part_355,2026-09-20 20:24:41
Dama Maharaj Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 70083 92643,N/A,4.0,253.0,"Jaunliapatty, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.4638532,85.8669152,ChIJeaYzAvMNGToRZNS91Kw51G4,https://www.google.com/maps/place/?q=place_id:ChIJeaYzAvMNGToRZNS91Kw51G4,part_355,2026-09-20 20:24:41
Biswanath Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Tiffin center",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.0,622.0,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.452385,85.9013544,ChIJ_yvMC20NGToRs3d3QUXZ5qU,https://www.google.com/maps/place/?q=place_id:ChIJ_yvMC20NGToRs3d3QUXZ5qU,part_355,2026-09-20 20:24:41
Nanda Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.0,193.0,"Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4739461,85.8846921,ChIJ_6jLTX8SGToR_A5gzsMA4BY,https://www.google.com/maps/place/?q=place_id:ChIJ_6jLTX8SGToR_A5gzsMA4BY,part_355,2026-09-20 20:24:41
Nandagopal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,3.6,292.0,"PC Sarkar Ln, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.450447,85.88808709999999,ChIJ2_94lJ8NGToRP9lFFZPwWWc,https://www.google.com/maps/place/?q=place_id:ChIJ2_94lJ8NGToRP9lFFZPwWWc,part_355,2026-09-20 20:24:41
Cuttack Sweets stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94370 74022,N/A,4.1,2382.0,"Ranihat Canal Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4672035,85.89236389999999,ChIJa383K3kNGToRmxfLmHG_lZg,https://www.google.com/maps/place/?q=place_id:ChIJa383K3kNGToRmxfLmHG_lZg,part_355,2026-09-20 20:24:41
Motishree Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Family restaurant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98276 84405,N/A,4.8,49.0,"Station Rd, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5232223,77.81409239999999,ChIJwcSag2AEfDkRQ5zfO7ebB90,https://www.google.com/maps/place/?q=place_id:ChIJwcSag2AEfDkRQ5zfO7ebB90,part_355,2026-09-20 20:24:41
Arta Bandhu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.4,,"Pipli - Konark Rd, near Nimapada, Nimapada, Odisha 752106",769013,20.0559546,86.004047,ChIJsfAzqC-XGToRVb98tgIwbLI,https://www.google.com/maps/place/?q=place_id:ChIJsfAzqC-XGToRVb98tgIwbLI,part_355,2026-09-20 20:24:42
Sri Lakshmi Ganapathi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 95055 15923,N/A,4.4,,"Door no. 1-104-30, Plot no 1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.740132,83.3344676,ChIJLww221VDOToRpeHFHukD5GE,https://www.google.com/maps/place/?q=place_id:ChIJLww221VDOToRpeHFHukD5GE,part_355,2026-09-20 20:24:42
Narula Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 81180 54414,N/A,4.3,,"Plot No.386, below Union Bank, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3449504,85.82343999999999,ChIJB3sOS-kJGToR3X59st6VICw,https://www.google.com/maps/place/?q=place_id:ChIJB3sOS-kJGToR3X59st6VICw,part_355,2026-09-20 20:24:42
Maa Sarala Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 76838 88859,https://maasaralasweets.in/,4.2,,"KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.353223699999997,85.82604959999999,ChIJGefS0z8JGToRA8yk6howzus,https://www.google.com/maps/place/?q=place_id:ChIJGefS0z8JGToRA8yk6howzus,part_355,2026-09-20 20:24:42
Babaji Sahoo Sweet Stall,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 84560 66005,N/A,4.1,,"Chandan Bazar, Kakatpur, Odisha 752108",Chandan Bazar,20.003812999999997,86.1918182,ChIJX4hP3OGLGToRYVH60-X6YQc,https://www.google.com/maps/place/?q=place_id:ChIJX4hP3OGLGToRYVH60-X6YQc,part_355,2026-09-20 20:24:42
Mithai Express,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 73812 25500,N/A,4.0,,"Delta Square, Plot no300, 1208, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","IRC Village, Paika Nagar, Gopabandhu Nagar",20.2763214,85.80304989999999,ChIJx16c33CnGToRGTNVmZxXbSs,https://www.google.com/maps/place/?q=place_id:ChIJx16c33CnGToRGTNVmZxXbSs,part_355,2026-09-20 20:24:43
OLD GANGURAM SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99386 70663,N/A,4.6,,"Jagannath Temple Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.802984,85.818985,ChIJFSNi7yXEGToR0zdIkREHJqA,https://www.google.com/maps/place/?q=place_id:ChIJFSNi7yXEGToR0zdIkREHJqA,part_355,2026-09-20 20:24:44
New Bengal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 72050 45318,N/A,4.2,,"Plot no. 991/2169, Airport Old Gate, Near, Navin Niwas Square, Bhimpur, Forest Park, Bhubaneswar, Odisha 751020","Bhimpur, Forest Park",20.2532639,85.8249848,ChIJPyP5bSynGToRaSwMFhNlRJM,https://www.google.com/maps/place/?q=place_id:ChIJPyP5bSynGToRaSwMFhNlRJM,part_355,2026-09-20 20:24:44
Sweet India,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.2,,"7PGF+P2X, Rajlabandh, Baharagora, Jharkhand 832101",769013,22.276864,86.7226175,ChIJ1X_4oGqXHToRNMM1jt7oLgg,https://www.google.com/maps/place/?q=place_id:ChIJ1X_4oGqXHToRNMM1jt7oLgg,part_355,2026-09-20 20:24:44
Rajasthan sweet house,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,2.0,,"JP7G+RMQ, Shelgaon, Maharashtra 431731",769013,18.6145931,77.7267483,ChIJsQbQSD9vzjsRHObquGp-TAQ,https://www.google.com/maps/place/?q=place_id:ChIJsQbQSD9vzjsRHObquGp-TAQ,part_355,2026-09-20 20:24:44
