business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashtang yoga classes,Yoga Center,Yoga studio,Yoga studio,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,1.0,"V28J+Q99, Pahadi Mandir Chowk, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8669126,84.0309742,ChIJcYrrWwDlIDoR51k8EImcUrk,https://www.google.com/maps/place/?q=place_id:ChIJcYrrWwDlIDoR51k8EImcUrk,part_355,2026-09-20 20:29:34
Soultouch Yoga,Yoga Center,Yoga instructor,Yoga instructor,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 83289 53172,N/A,5.0,13.0,"JSW Township, Thelkoloi, Odisha 768212",770011,21.7690554,84.0140672,ChIJ5V2sYtbhIDoRMfT6CVL7e2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5V2sYtbhIDoRMfT6CVL7e2Y,part_355,2026-09-20 20:29:34
Revive Fitness Club,Yoga Center,Fitness center,Fitness center,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70777 72252,N/A,4.9,26.0,"Bhargabee Plaza, Court Area, Airport Road, Jharsuguda, Odisha 768204",Bijju Nagar,21.8859885,84.0276896,ChIJs4kQPknlIDoRat_wdz6a4mA,https://www.google.com/maps/place/?q=place_id:ChIJs4kQPknlIDoRat_wdz6a4mA,part_355,2026-09-20 20:29:34
Sketcher's studio,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Art studio",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70085 07616,https://instagram.com/roshansketcher?igshid=MzNlNGNkZWQ4Mg==,4.9,7.0,"3rd floor, Infront of HDFC BANK, Shreeram bank, Jharsuguda Town Main Rd, Beheramal, Bijju Nagar, Jharsuguda, Odisha 768203","Beheramal, Bijju Nagar",21.873344799999998,84.024264,ChIJ8Tt5a5blIDoRviqFPCs9Xao,https://www.google.com/maps/place/?q=place_id:ChIJ8Tt5a5blIDoRviqFPCs9Xao,part_355,2026-09-20 20:29:34
Brahma Kumaris Rajayoga Meditation Centre,Yoga Center,Meditation center,Meditation center,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99536 58779,http://brahmakumaris.com/,4.4,30.0,"SHIVA ARPAN BHAWAN, MARWARI PARA, GOUSHALA ROAD, Dist: Jharsuguda, Jharsuguda, Odisha 768201",Marwari Para,21.853108,84.012236,ChIJY8kG3KjmIDoR6pIlaktc6d8,https://www.google.com/maps/place/?q=place_id:ChIJY8kG3KjmIDoR6pIlaktc6d8,part_355,2026-09-20 20:29:34
Tapas Yoga & Wellness Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Physiotherapy Center, Yoga instructor",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70146 10153,https://tapasyoga.in/,5.0,86.0,"Tapas yoga and wellness, near looks parlour, Dhan Mandi, Hanumangarh, Rajasthan 335512",Dhan Mandi,29.6192821,74.2894845,ChIJYxwQAbb1FjkR4ELcKG8UMtw,https://www.google.com/maps/place/?q=place_id:ChIJYxwQAbb1FjkR4ELcKG8UMtw,part_355,2026-09-20 20:29:34
Roshan Yoga Classes,Yoga Center,Yoga studio,Yoga studio,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 83540 03003,N/A,4.9,91.0,"Sankatha Nagar Colony, Chhota Lalpur, Pandeypur, Varanasi, Uttar Pradesh 221002","Pandeypur, Majhbhitiyan",25.361870999999997,82.9914931,ChIJEy6mcQQtjjkRp4uJqDZpx6E,https://www.google.com/maps/place/?q=place_id:ChIJEy6mcQQtjjkRp4uJqDZpx6E,part_355,2026-09-20 20:29:34
Power Gym and fitness studio,Yoga Center,Gym,Gym,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 94374 44078,N/A,4.5,51.0,"near women's college, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855722699999998,84.0167347,ChIJ0UWIgpTnIDoRtCjdxWMUiY8,https://www.google.com/maps/place/?q=place_id:ChIJ0UWIgpTnIDoRtCjdxWMUiY8,part_355,2026-09-20 20:29:34
ADIYOGI YOGSHALA,Yoga Center,Yoga studio,Yoga studio,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 96603 40366,N/A,4.9,58.0,"VJ Complex, Udaipur Rd, Sindhi Colony, Pratap Nagar, Chittorgarh, Rajasthan 312001","Sindhi Colony, Pratap Nagar",24.8755365,74.61905759999999,ChIJH8e0fgihaDkRVasyNZG8fYw,https://www.google.com/maps/place/?q=place_id:ChIJH8e0fgihaDkRVasyNZG8fYw,part_355,2026-09-20 20:29:34
Mefa’s Atulya Yoga Centre™,Yoga Center,Yoga instructor,Yoga instructor,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99505 00597,N/A,4.9,111.0,"Sumer Nagar Rd, nearby Pushkar tent House, Mahesh Nagar, Kishangarh, Rajasthan 305801",Mahesh Nagar,26.576979599999998,74.8406064,ChIJBQncPRHxazkRNq5Asb8jTpI,https://www.google.com/maps/place/?q=place_id:ChIJBQncPRHxazkRNq5Asb8jTpI,part_355,2026-09-20 20:29:34
