business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karim's Delhi 6,North Indian Restaurant,North Indian restaurant,North Indian restaurant,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,1.9,,"6RVG+9RG, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.243485,84.827084,ChIJj6wpTpQZIDoRLsTw88SvMyg,https://www.google.com/maps/place/?q=place_id:ChIJj6wpTpQZIDoRLsTw88SvMyg,part_355,2026-09-20 20:22:21
Agarwal's kitchen,North Indian Restaurant,Restaurant,Restaurant,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,,"Monu Pattnaik gali, 21, Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2274964,84.84048059999999,ChIJkTIHnY0ZIDoR1dwyEyl8qVs,https://www.google.com/maps/place/?q=place_id:ChIJkTIHnY0ZIDoR1dwyEyl8qVs,part_355,2026-09-20 20:22:21
Jalsa Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 78786 30285,https://www.instagram.com/jalsa_restaurant_pratapgarh?igsh=bDZla3pwcXNsZHZ5,3.9,76.0,"ZERO MILE CIRCLE, MANDSAUR ROAD, Pratapgad, Rajasthan 312605",Bada Bag Colony,24.0277495,74.7874514,ChIJiY8eDceFZjkRDCSsIMWhtHg,https://www.google.com/maps/place/?q=place_id:ChIJiY8eDceFZjkRDCSsIMWhtHg,part_355,2026-09-20 20:22:22
Lootera Cafestro,North Indian Restaurant,North Indian restaurant,North Indian restaurant,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94371 26324,"http://www.loo13.com/.%20802,0",4.5,267.0,"C13 Tower, Bargarh, Odisha 768028",769009,21.3277997,83.6252763,ChIJb7rhASVLIToRnwzd5VY8W_c,https://www.google.com/maps/place/?q=place_id:ChIJb7rhASVLIToRnwzd5VY8W_c,part_355,2026-09-20 20:22:22
Asha Food Camp Malleshwaram,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Breakfast restaurant, Sweet shop, Chinese restaurant, Dessert restaurant, Event planner, Fast food restaurant, North Indian restaurant, Party planner",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 80954 66258,N/A,4.1,9973.0,"No. 87, 10th Cross, Anjaneya Temple St, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.0009233,77.5723865,ChIJmyMs7C8WrjsRI4nLxPcID8o,https://www.google.com/maps/place/?q=place_id:ChIJmyMs7C8WrjsRI4nLxPcID8o,part_355,2026-09-20 20:22:22
Empire Restaurant vasanth nagar,North Indian Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Seafood restaurant, Vegetarian restaurant",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 80 4041 4141,https://www.hotelempire.in/,4.5,17146.0,"No.47, Kohinoor Plaza, 1021, Millers Rd, opp. BHAGWAN MAHAVEER JAIN HOSPITAL-VASANTH NAGAR, Kaverappa Layout, Vasanth Nagar, Bengaluru, Karnataka 560001","Kaverappa Layout, Vasanth Nagar",12.9916605,77.5942938,ChIJJeufaJYXrjsRaN8gh329Y1Y,https://www.google.com/maps/place/?q=place_id:ChIJJeufaJYXrjsRaN8gh329Y1Y,part_355,2026-09-20 20:22:22
The London Curry House,North Indian Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Italian restaurant, Vegetarian restaurant",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 76187 00672,N/A,4.2,12178.0,"19/2, Crescent Rd, Kumara Park West, Gandhi Nagar, Bengaluru, Karnataka 560001","Kumara Park West, Gandhi Nagar",12.985498199999999,77.5792798,ChIJWbXyJxQWrjsR5sPUMhwD1qw,https://www.google.com/maps/place/?q=place_id:ChIJWbXyJxQWrjsR5sPUMhwD1qw,part_355,2026-09-20 20:22:22
Breeze - The Sky Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94395 16140,N/A,3.9,211.0,"At Swaroop Garden, Bypass Road, opp. Hyundai Showroom, Sarasmal, Jharsuguda, Odisha 768201",Sarasmal,21.8526423,83.998076,ChIJNcYyqjLnIDoROpkjXRsWPws,https://www.google.com/maps/place/?q=place_id:ChIJNcYyqjLnIDoROpkjXRsWPws,part_355,2026-09-20 20:22:22
Rajasthan Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 82099 66022,N/A,4.3,1011.0,"Rajasthan Restaurant, Fort Rd, near Lic office, Chittorgarh, Rajasthan 312001","Sector2, Gandhi Nagar",24.8864438,74.6403282,ChIJg4nxpFOhaDkRu2ayESLGRjc,https://www.google.com/maps/place/?q=place_id:ChIJg4nxpFOhaDkRu2ayESLGRjc,part_355,2026-09-20 20:22:22
Aapno Food Junction,North Indian Restaurant,Restaurant,Restaurant,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 89557 48300,N/A,3.9,242.0,"Divyam, Food Junction,Near Hotel, MG Rd, Pratapgad, Rajasthan 312605",Aliasgar,24.032023499999998,74.7826651,ChIJ8z5NCGSFZjkRxfAlGwmJR3c,https://www.google.com/maps/place/?q=place_id:ChIJ8z5NCGSFZjkRxfAlGwmJR3c,part_355,2026-09-20 20:22:22
THE URBAN DHABA,North Indian Restaurant,Chinese restaurant,Chinese restaurant,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 91243 87378,N/A,4.0,142.0,"VXHW+698, Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.8787819,83.996222,ChIJMU94WuXnIDoR26Yd7agLgLY,https://www.google.com/maps/place/?q=place_id:ChIJMU94WuXnIDoR26Yd7agLgLY,part_355,2026-09-20 20:22:22
