business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Careful Movers,Packers and Movers,Moving service,"Moving service, Apartment complex, Moving and storage service, Piano moving service",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://houstonhousemoving.com/,4.8,,"4400 Memorial Dr, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.762530199999997,-95.40459039999999,ChIJZfMvmG7BQIYRO7oO272sPqI,https://www.google.com/maps/place/?q=place_id:ChIJZfMvmG7BQIYRO7oO272sPqI,part_355,2026-09-20 20:36:34
Rajput Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Moving supply store, Packaging supply store, Transportation service",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 80177 48993,https://www.rajputpackers.in/index.html,4.9,550.0,"16-L, Mondal Temple Lane, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.505096599999998,88.33839379999999,ChIJ72llf7NxAjoRSr9Neg0OUaQ,https://www.google.com/maps/place/?q=place_id:ChIJ72llf7NxAjoRSr9Neg0OUaQ,part_355,2026-09-20 20:36:34
Raghav Transport Packers and Movers in Janakpuri,Packers and Movers,Packaging company,Packaging company,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 93124 32902,https://raghavtransportpackersandmovers.in/,4.8,234.0,"A-15, Gali Number 3, Part 2, Block E, Sitapuri Part 2, Mahavir Enclave, New Delhi, Delhi, 110059","Part 2, Block E, Sitapuri Part 2, Mahavir Enclave",28.6079197,77.0763273,ChIJIyg7jucbDTkRAdXJa64tFfg,https://www.google.com/maps/place/?q=place_id:ChIJIyg7jucbDTkRAdXJa64tFfg,part_355,2026-09-20 20:36:34
Agarwal Domestic Packers and Movers,Packers and Movers,Packaging company,Packaging company,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 74049 19301,http://www.agarwaldomesticpacking.com/,4.1,192.0,"House No, F-245, Choma, Sector 112, New Palam Vihar Phase 2, Gurugram, Haryana 122017","Choma, Sector 112, New Palam Vihar Phase 2",28.5176473,77.0167475,ChIJdXWLqTAbDTkRyLcIrDAX8rQ,https://www.google.com/maps/place/?q=place_id:ChIJdXWLqTAbDTkRyLcIrDAX8rQ,part_355,2026-09-20 20:36:34
Lee Home Packers and Movers Rohini,Packers and Movers,Moving service,"Moving service, Moving and storage service, Moving supply store, Transportation service, Warehouse",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 93105 53121,https://leehomepackers.com/,4.8,277.0,"1st Floor, Agarwal Chamber, Commercial Complex, 110, Plot No-1, Sector 5, Rohini, new delhi, Delhi 110085","Sector 5, Rohini",28.7121066,77.1029089,ChIJx24dZqcBDTkRUhPAS9k-h3A,https://www.google.com/maps/place/?q=place_id:ChIJx24dZqcBDTkRUhPAS9k-h3A,part_355,2026-09-20 20:36:34
Yash Professional Packers & Movers,Packers and Movers,Packaging company,Packaging company,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 87500 82007,https://yashppm.com/,4.9,311.0,"Plot No. 34, Gali Number B-10, Block B, Ashok Vihar Phase III Extension, Gurugram, Haryana 122006","Block B, Ashok Vihar Phase III Extension",28.4941706,77.0233568,ChIJqyZ_ee0ZDTkRGwyqD5diy1o,https://www.google.com/maps/place/?q=place_id:ChIJqyZ_ee0ZDTkRGwyqD5diy1o,part_355,2026-09-20 20:36:34
Anam Cargo Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Office equipment supplier, Office supply store, Storage facility, Transportation service, Vehicle Shipping Agent",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 96435 18287,https://anamcargopackers.com/,5.0,132.0,"Plot No. 354, Near Dada Mota Mandir , V. P. O, near Dada Mota Mandir, Sector 26 Dwarka, Dwarka, Delhi, 110077","Bharthal, Sector 26 Dwarka, Dwarka",28.542227,77.0453235,ChIJ____P0kaDTkR30XyzLmK_84,https://www.google.com/maps/place/?q=place_id:ChIJ____P0kaDTkR30XyzLmK_84,part_355,2026-09-20 20:36:34
AV Cargo Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging company, Storage facility",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 88512 19605,https://avmoverspackers.co.in/,4.9,161.0,"14, Delhi – Alwar Rd, near CNG Pump, sohna, Alipur, Gurugram, Haryana 122102",sohna,28.309836899999997,77.0665429,ChIJ33xOA-QlDTkRV6tNNeoLcIY,https://www.google.com/maps/place/?q=place_id:ChIJ33xOA-QlDTkRV6tNNeoLcIY,part_355,2026-09-20 20:36:34
Happy Packers and Movers,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving supply store, Packaging company, Piano moving service, Transportation service",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 78427 17515,https://happypackersmovers.in/hyderabad-packers-movers-telangana?utm_source=google&utm_medium=business_profile&utm_campaign=main_link_to_website_localo,4.9,142.0,"House No. 1-103,Plot No.149, Sree Sai Nilayam Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.5156612,78.3969195,ChIJ6Q69BHyRyzsRvDHsH7Ra4y8,https://www.google.com/maps/place/?q=place_id:ChIJ6Q69BHyRyzsRvDHsH7Ra4y8,part_355,2026-09-20 20:36:34
P.R. Packers & Movers,Packers and Movers,Moving and storage service,Moving and storage service,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 97185 88333,https://www.prpackersandmovers.in/,4.5,72.0,"Shop No- 15 ,UGF, Abdul Gaffar Khan Marg, Sector A, Pocket B&C, D6, Sector-A, Vasant Kunj, Delhi 110070","Sector A, Pocket B&C, D6, Sector-A, Vasant Kunj",28.525033999999998,77.1518097,ChIJg5lBke8fDTkRu6kS67RgTpM,https://www.google.com/maps/place/?q=place_id:ChIJg5lBke8fDTkRu6kS67RgTpM,part_355,2026-09-20 20:36:34
Raaj Packers and Movers,Packers and Movers,Moving and storage service,Moving and storage service,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 93113 96956,https://www.raajpackersandmovers.com/,4.9,152.0,"DDF Flat, 15, Club Rd, Jwala Heri Market, Paschim Vihar, New Delhi, Delhi, 110063","Jwala Heri Market, Paschim Vihar",28.6673303,77.117316,ChIJ7w7x2HwDDTkRiC5-sCkHZug,https://www.google.com/maps/place/?q=place_id:ChIJ7w7x2HwDDTkRiC5-sCkHZug,part_355,2026-09-20 20:36:34
