business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manikeswari Mobiles,Boutiques,Cell phone accessory store,Cell phone accessory store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,2.0,"Hemgir, Odisha 770013",770013,21.9471609,83.70018549999999,ChIJM9Y8tADPIDoRREJ9zQMcls8,https://www.google.com/maps/place/?q=place_id:ChIJM9Y8tADPIDoRREJ9zQMcls8,part_355,2026-09-20 20:30:44
Samaleswari Bastralaya,Boutiques,Clothing store,"Clothing store, Store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.5,,"Kanaktora, Odisha 768226",770013,21.7846741,83.4888991,ChIJYzv_pXMpJzoR8-fODkjBLEw,https://www.google.com/maps/place/?q=place_id:ChIJYzv_pXMpJzoR8-fODkjBLEw,part_355,2026-09-20 20:30:44
Ankur Dresses,Boutiques,Clothing store,Clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.0,,"NTPC Darlipali Rd, Darlipali, Odisha 770025",770013,21.9709738,83.90832879999999,ChIJY5k7UQDDIDoRMLZ-sRZoqVM,https://www.google.com/maps/place/?q=place_id:ChIJY5k7UQDDIDoRMLZ-sRZoqVM,part_355,2026-09-20 20:30:44
Firoj collection,Boutiques,Clothing store,Clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 82493 08670,N/A,4.3,,"XWC5+6W3, Darlipali, Odisha 770025",770013,21.970504,83.9098047,ChIJY2pWFG3DIDoR4caPxupOa74,https://www.google.com/maps/place/?q=place_id:ChIJY2pWFG3DIDoR4caPxupOa74,part_355,2026-09-20 20:30:44
Paris De Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fabric store, Wedding store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70345 11800,http://www.parisdeboutique.com/,4.3,4035.0,"National Highway By Pass,Service Rd, Near Geethanjali Jn, Kochi Thammanam PO 9°59'05.8""N 76°18'59.6""E Service Road, N H BY PASS, Thammanam, Ernakulam, Keralam 682032","Chalikkavattom, Thammanam",9.9849189,76.3165461,ChIJZ-Md4icNCDsRs0EL6Q_PtXk,https://www.google.com/maps/place/?q=place_id:ChIJZ-Md4icNCDsRs0EL6Q_PtXk,part_355,2026-09-20 20:30:46
Fuel The Fashion Store,Boutiques,Boutique,Boutique,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 93212 65741,https://www.fuelthestore.com/,4.4,397.0,"No. 539, Ground Floor, Chowpatty View Building Sandhurst Bridge, Road, opposite Sukh Sagar, Chowpatty, Mumbai, Maharashtra 400007","Chowpatty, Girgaon",18.9559325,72.8135906,ChIJa-FQg_rO5zsRo5fw5xhoxZU,https://www.google.com/maps/place/?q=place_id:ChIJa-FQg_rO5zsRo5fw5xhoxZU,part_355,2026-09-20 20:30:46
Shilpi Boutique,Boutiques,Dress store,"Dress store, Boutique",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 44 2499 7526,N/A,4.0,135.0,"No: 29, CP Ramaswamy Rd, Anandapuram Puram, Alwarpet, Chennai, Tamil Nadu 600018","Anandapuram Puram, Alwarpet",13.0341369,80.2570935,ChIJX95E4spnUjoRSrskB4eK9a0,https://www.google.com/maps/place/?q=place_id:ChIJX95E4spnUjoRSrskB4eK9a0,part_355,2026-09-20 20:30:46
Jiyasa Boutique - জীয়াশা বুটিক,Boutiques,Boutique,Boutique,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 82935 07569,https://jiyasaboutique.com/,4.4,10.0,"Swargam Building, ND Block Rd, Bagnan, Howrah, West Bengal 711303",770013,22.464211,87.9635496,ChIJZxhCnD6bAjoR_itEMz-teuA,https://www.google.com/maps/place/?q=place_id:ChIJZxhCnD6bAjoR_itEMz-teuA,part_355,2026-09-20 20:30:46
Babe Di Hatti,Boutiques,Clothing store,"Clothing store, Embroidery shop",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98559 68877,N/A,4.2,425.0,"SCO No.87, 44C, Sector 44, Chandigarh, 160043","44C, Sector 44",30.7112476,76.752967,ChIJY9y4EcrtDzkRStcdWT4t9ak,https://www.google.com/maps/place/?q=place_id:ChIJY9y4EcrtDzkRStcdWT4t9ak,part_355,2026-09-20 20:30:46
THE Sparkle & Shine Boutique,Boutiques,Boutique,Boutique,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,https://www.instagram.com/thesparkleshineboutique08?igsh=NngzM2tqeHJ6aG1x,5.0,2.0,"Huda Sector 19, Huda, Kaithal, Haryana 136027","Huda Sector 19, Huda",29.807325199999998,76.4193793,ChIJxaWlHQDhETkRH0yXUHDMrqs,https://www.google.com/maps/place/?q=place_id:ChIJxaWlHQDhETkRH0yXUHDMrqs,part_355,2026-09-20 20:30:46
Prakrithi By Ramya,Boutiques,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 90740 79534,http://www.prakrithibyramya.com/,4.5,836.0,"Prakrithi By Ramya, Mavoor Rd, Parayancheri, Kottooli, Kozhikode, Keralam 673016","Parayancheri, Kottooli",11.2579359,75.7992569,ChIJ9dmimfpbpjsROr-FipXNPho,https://www.google.com/maps/place/?q=place_id:ChIJ9dmimfpbpjsROr-FipXNPho,part_355,2026-09-20 20:30:46
NAKODA'S BOUTIQUE,Boutiques,Boutique,"Boutique, Designer Clothing Store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 81090 31521,http://www.nakodasboutique.com/,4.2,653.0,"17, Kanchan Bagh, Indore, Madhya Pradesh 452001",Kanchan Bagh,22.7200478,75.8826514,ChIJJ8HDO6H9YjkRTzj5K6gFMl8,https://www.google.com/maps/place/?q=place_id:ChIJJ8HDO6H9YjkRTzj5K6gFMl8,part_355,2026-09-20 20:30:46
Anokhi,Boutiques,Boutique,Boutique,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 44 2431 1495,http://www.anokhi.com/,4.2,364.0,"106, Pasumpon Muthuramalinga Thevar Rd, RA Puram, Austin Nagar, Alwarpet, Chennai, Tamil Nadu 600028","RA Puram, Austin Nagar, Alwarpet",13.028362399999999,80.2502129,ChIJ-ec57LZnUjoRcFgSe9onCQs,https://www.google.com/maps/place/?q=place_id:ChIJ-ec57LZnUjoRcFgSe9onCQs,part_355,2026-09-20 20:30:46
Wins Boutique,Boutiques,Clothing store,Clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.0,4.0,"CVR trade centre ,Main Central Road, Angamaly, Kerala 683572",770013,10.1918259,76.3874706,ChIJX5Y2bVsGCDsRWZf2QWCjHb4,https://www.google.com/maps/place/?q=place_id:ChIJX5Y2bVsGCDsRWZf2QWCjHb4,part_355,2026-09-20 20:30:46
