business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATEL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,1.0,"XM2X+3QH, Hemgir, Sukhabandh, Odisha 770013",770001,21.950252799999998,83.6993062,ChIJ3dkregDPIDoROFcOE_UxN5g,https://www.google.com/maps/place/?q=place_id:ChIJ3dkregDPIDoROFcOE_UxN5g,part_355,2026-09-20 20:28:21
Bhabani Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 91786 48409,N/A,,,"Bike Garage, RRIT, Kirai, Sundargarh, Odisha 770002","RRIT, Kirai",22.1212993,84.0199533,ChIJQy2YE0LtIDoRhLmsQypJejk,https://www.google.com/maps/place/?q=place_id:ChIJQy2YE0LtIDoRhLmsQypJejk,part_355,2026-09-20 20:28:21
Zs car repair shop and car scaning,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 83768 77622,N/A,4.9,246.0,"Subash market, T-54, near cpwd office, Block H, Nanak Pura, South Moti Bagh, New Delhi, Delhi 110021","Block H, Nanak Pura, South Moti Bagh",28.5837513,77.1675446,ChIJgVR0-k4dDTkROQgV6oqdD7s,https://www.google.com/maps/place/?q=place_id:ChIJgVR0-k4dDTkROQgV6oqdD7s,part_355,2026-09-20 20:28:21
Car Station,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94917 17341,N/A,4.9,262.0,"Shop No.7, Housing Board Society, behind Indian post office, Mothi Nagar, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.4414419,78.4409841,ChIJi9Uv3MC8K4MRaowkEMU6jB8,https://www.google.com/maps/place/?q=place_id:ChIJi9Uv3MC8K4MRaowkEMU6jB8,part_355,2026-09-20 20:28:21
Karan car mechanic 24x7,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93540 37939,N/A,4.8,224.0,"Out Side 3399 near metro pillar no.162 Pusa Gate, Chaudhary Deep Chand Marg, behind hotel relax inn, South Patel Nagar, New Delhi, Delhi 110060","Old Ranjeet Nagar, Block 5, South Patel Nagar, Patel Nagar",28.6415971,77.17380159999999,ChIJVcrsmi8DDTkRBPf1C0qhF94,https://www.google.com/maps/place/?q=place_id:ChIJVcrsmi8DDTkRBPf1C0qhF94,part_355,2026-09-20 20:28:21
Chahat Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98611 59736,N/A,4.4,12.0,"Back of ib failing satason Gandhi chowk, Brajrajnagar, Odisha 768216",770001,21.8615778,83.92784669999999,ChIJO-bQ9fTdIDoRyMyOEghVmMc,https://www.google.com/maps/place/?q=place_id:ChIJO-bQ9fTdIDoRyMyOEghVmMc,part_355,2026-09-20 20:28:21
Maa motors garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.7,15.0,"M29X+PQC, Pandloi, Odisha 768212",770001,21.6693049,84.04937509999999,ChIJS8SqMfwdIToRMxynG4k4bgw,https://www.google.com/maps/place/?q=place_id:ChIJS8SqMfwdIToRMxynG4k4bgw,part_355,2026-09-20 20:28:21
OM srimaa welding febrication and vehicle garage lokdega,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,2.0,"2WWC+72F, Lokdega, Odisha 770072",770001,22.0456878,83.92005189999999,ChIJxZklCQDBIDoRCc_Jz5VgFgY,https://www.google.com/maps/place/?q=place_id:ChIJxZklCQDBIDoRCc_Jz5VgFgY,part_355,2026-09-20 20:28:21
MS CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 73288 39273,N/A,4.5,2.0,"Btm bye pass sundargarh road, orampada, Jharsuguda, Odisha 768203",orampada,21.88308,83.9993288,ChIJZep-wwLnIDoRGl8-HsiSegs,https://www.google.com/maps/place/?q=place_id:ChIJZep-wwLnIDoRGl8-HsiSegs,part_355,2026-09-20 20:28:21
Tahir body garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"9 number, Jharsuguda, shasbaga, Sahasbaga, Odisha 768226",shasbaga,21.765380399999998,83.6301587,ChIJ53KuDADVIDoRKTri-4hvs58,https://www.google.com/maps/place/?q=place_id:ChIJ53KuDADVIDoRKTri-4hvs58,part_355,2026-09-20 20:28:21
