business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Gitanjali Flower Store,Flower Decorator,Flower designer,Flower designer,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94387 25503,N/A,4.5,,"Tarangini market, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2271221,84.82425289999999,ChIJH2Er5HgZIDoRz2S5si9gBk4,https://www.google.com/maps/place/?q=place_id:ChIJH2Er5HgZIDoRz2S5si9gBk4,part_355,2026-09-20 20:18:56
New Nayak flower store,Flower Decorator,Flower designer,Flower designer,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 73259 08963,N/A,5.0,,"near Hanuman Mandir, RDA Colony, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","RDA Colony, Kalinga Vihar, Chhend Colony",22.2403056,84.8065608,ChIJLytS1FEZIDoRJqEmOwo3Gr4,https://www.google.com/maps/place/?q=place_id:ChIJLytS1FEZIDoRJqEmOwo3Gr4,part_355,2026-09-20 20:18:56
Flower tent house,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Fishing store, Tent House Supplier",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 82491 99073,N/A,4.3,,"market complex, R.C, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225662999999997,84.8567398,ChIJhdLE1DQZIDoRqVCxwmhbigs,https://www.google.com/maps/place/?q=place_id:ChIJhdLE1DQZIDoRqVCxwmhbigs,part_355,2026-09-20 20:18:56
Quidle Enterprise pvt ltd,Flower Decorator,Landscaper,Landscaper,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 63727 00492,http://www.quidle.in/,4.9,,"Civil Township, Rourkela, Odisha 769012",Civil Township,22.223015,84.82098649999999,ChIJ6bvoyoMfIDoRWSmlcAktiSs,https://www.google.com/maps/place/?q=place_id:ChIJ6bvoyoMfIDoRWSmlcAktiSs,part_355,2026-09-20 20:18:56
Kashi Flower Shop,Flower Decorator,Florist,Florist,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99376 97317,N/A,5.0,,"Ganesh Chowk, Old Station Rd, near Sharma Sweets, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2275814,84.85653409999999,ChIJUcDgEy4ZIDoRRRt5oY775QM,https://www.google.com/maps/place/?q=place_id:ChIJUcDgEy4ZIDoRRRt5oY775QM,part_355,2026-09-20 20:18:56
Phulwaari- A Garden store,Flower Decorator,Garden center,Garden center,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94374 61804,N/A,4.1,,"Narayan Residency, in front of sales tax office, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2270657,84.84163079999999,ChIJ60ofsggZIDoRFSxCJcFbw-Q,https://www.google.com/maps/place/?q=place_id:ChIJ60ofsggZIDoRFSxCJcFbw-Q,part_355,2026-09-20 20:18:56
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_355,2026-09-20 20:18:57
M.R. Flower Decoration & Wedding Services,Flower Decorator,Flower designer,Flower designer,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 97057 47911,https://mrflowerdecor.com/,5.0,,"Banjara hills road no 12 inside kaman, Telangana 500028","NBT Nagar, Banjara Hills",17.4095688,78.4375587,ChIJ0d1t06GXyzsRuLx_Y6KDK9w,https://www.google.com/maps/place/?q=place_id:ChIJ0d1t06GXyzsRuLx_Y6KDK9w,part_355,2026-09-20 20:18:57
MAA TARINI FLOWERS,Flower Decorator,Flower designer,Flower designer,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94379 74216,N/A,4.9,,"at, near maa durga mandir, beheramal, Bijju Nagar, Jharsuguda, Odisha 768203","beheramal, Bijju Nagar",21.8714269,84.02434009999999,ChIJxa337LPlIDoROz6NzIqG9bk,https://www.google.com/maps/place/?q=place_id:ChIJxa337LPlIDoROz6NzIqG9bk,part_355,2026-09-20 20:18:57
Krishna flowrist (4),Flower Decorator,Flower designer,Flower designer,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 97772 90692,https://krishnaflowrist.in/,5.0,,"Gothapatna Rd, Gothapatna, Odisha 751029",769003,20.289415299999998,85.74091279999999,ChIJ4TMpZQAHGToRne9K0WxsiXY,https://www.google.com/maps/place/?q=place_id:ChIJ4TMpZQAHGToRne9K0WxsiXY,part_355,2026-09-20 20:18:58
