business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shepherd English School,School,Private educational institution,Private educational institution,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,,,"8QG2+MWR, Bijabahal, Sukhabandha, Odisha 770039",770039,22.326725699999997,84.7522752,ChIJQ3ZL_j0QIDoRQeWXj8inOYk,https://www.google.com/maps/place/?q=place_id:ChIJQ3ZL_j0QIDoRQeWXj8inOYk,part_355,2026-09-20 20:42:58
Gobira Prm School,School,Primary school,Primary school,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,,,"8QC2+PF5, Gobira, Kalosihiria, Odisha 770039",770039,22.3217727,84.7512398,ChIJ3eBD6z8QIDoRpxjh6r6TigE,https://www.google.com/maps/place/?q=place_id:ChIJ3eBD6z8QIDoRpxjh6r6TigE,part_355,2026-09-20 20:42:58
Upper Primary school,School,Primary school,Primary school,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,,,"9P2W+2F6, Lassey, Kumjharia, Odisha 770039",Lassey,22.3500373,84.7461478,ChIJuXF2nDgPIDoRQf9hwmnpIrM,https://www.google.com/maps/place/?q=place_id:ChIJuXF2nDgPIDoRQf9hwmnpIrM,part_355,2026-09-20 20:42:58
"odisha adarsha vidyalaya, Teliposh, Kuarmunda",School,General education school,General education school,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,,,"Kuarmunda, Block, Teliposh, Odisha 770039",770039,22.2869909,84.7806179,ChIJeevCZ3oaIDoRejucii5jXDI,https://www.google.com/maps/place/?q=place_id:ChIJeevCZ3oaIDoRejucii5jXDI,part_355,2026-09-20 20:42:58
Talasera Primary School,School,Primary school,Primary school,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,,,"Talasera, Sundargarh, NH-23, Chas Talcher Highway, Rourkela, Rourkela, Odisha 770033",770039,22.381928,84.74076199999999,ChIJT7wemK8PIDoRP7_6mBejYR0,https://www.google.com/maps/place/?q=place_id:ChIJT7wemK8PIDoRP7_6mBejYR0,part_355,2026-09-20 20:42:58
Hari Har High School,School,High school,High school,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",+91 94378 88488,N/A,,,"7QM9+JFQ, Kuarmunda, Odisha 770039",770039,22.2840977,84.7687211,ChIJ02VwmJwQIDoRGpNdbdngsD0,https://www.google.com/maps/place/?q=place_id:ChIJ02VwmJwQIDoRGpNdbdngsD0,part_355,2026-09-20 20:42:58
Don Bosco English Medium School,School,Combined primary and secondary school,Combined primary and secondary school,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",+91 70614 37802,http://www.dbemkuarmunda.in/,,,Odisha 770039,770039,22.275242,84.7586853,ChIJya0ZvUQRIDoRATtCsUceDt0,https://www.google.com/maps/place/?q=place_id:ChIJya0ZvUQRIDoRATtCsUceDt0,part_355,2026-09-20 20:42:58
Besrapada school,School,Co-ed school,Co-ed school,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,,,"9Q27+8CQ, Kudabeda, Odisha 770039",770039,22.350832999999998,84.7636088,ChIJQc4ZbQkPIDoRyV58L_vLPxE,https://www.google.com/maps/place/?q=place_id:ChIJQc4ZbQkPIDoRyV58L_vLPxE,part_355,2026-09-20 20:42:58
Chutiatola Upper Primary School,School,Primary school,Primary school,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,,,"7QCC+9PH, Kuarmunda, Teliposh, Odisha 770039",770039,22.2709407,84.7718556,ChIJG5XBXqAQIDoRojoY5AfHeqk,https://www.google.com/maps/place/?q=place_id:ChIJG5XBXqAQIDoRojoY5AfHeqk,part_355,2026-09-20 20:42:58
Don Bosco High School,School,Middle school,"Middle school, School",770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,,,"7QF5+PJH, Kuarmunda, Rourkela, Odisha 770039",770039,22.2743033,84.7591181,ChIJ1Xqwxp4QIDoR3yn90qTyPj4,https://www.google.com/maps/place/?q=place_id:ChIJ1Xqwxp4QIDoR3yn90qTyPj4,part_355,2026-09-20 20:42:58
