business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RMJ Tax Consultant – Tax Strategy & Business Advisory,Company Registration Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Business development service, Business management consultant, Credit counseling service, Financial consultant, Financial planner, Tax preparation service",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://www.rmjconsultant.us/,5.0,,"9800 Richmond Ave Ste 515, Houston, TX 77042, United States",Westside,29.7281956,-95.5412314,ChIJn75O02XDQIYRhRMwyFs_jhg,https://www.google.com/maps/place/?q=place_id:ChIJn75O02XDQIYRhRMwyFs_jhg,part_355,2026-09-20 20:37:52
Titleologist Services & Consultants,Company Registration Consultant,Title company,"Title company, Notary public",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,4.8,,"5415 Antoine Dr, Houston, TX 77091, United States",Central Northwest,29.843411699999997,-95.47355859999999,ChIJ3f1bvAzGQIYR1gAiRVKM8FA,https://www.google.com/maps/place/?q=place_id:ChIJ3f1bvAzGQIYR1gAiRVKM8FA,part_355,2026-09-20 20:37:52
"Pretty Rich Consulting Services, LLC",Company Registration Consultant,Consultant,"Consultant, Credit counseling service, Notary public, Real estate agent",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,5.0,,"5718 Westheimer Rd Suite 1000, Houston, TX 77057, United States",Westside,29.738579899999998,-95.4788655,ChIJI6msi-nDQIYRXRvzVsd-nvE,https://www.google.com/maps/place/?q=place_id:ChIJI6msi-nDQIYRXRvzVsd-nvE,part_355,2026-09-20 20:37:52
CISEP SERVICES,Company Registration Consultant,Tax preparation service,"Tax preparation service, Business to business service, Computer repair service, Credit counseling service, Notary public, Paralegal services provider, Title company, Translation service, Video camera repair service, Website designer",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://wa.me/cisep.com,5.0,,"10101 Harwin Dr. #122, Houston, TX 77036, United States",Sharpstown,29.7176224,-95.5413413,ChIJ02YLzonDQIYROAch2Ge_sA0,https://www.google.com/maps/place/?q=place_id:ChIJ02YLzonDQIYROAch2Ge_sA0,part_355,2026-09-20 20:37:52
Greater Houston Consulting & Tax,Company Registration Consultant,Tax preparation service,Tax preparation service,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://taxburger.com/,5.0,,"12606 Hillcroft St, Houston, TX 77035, United States",Westbury,29.6372747,-95.49347639999999,ChIJWZERfZnpQIYRbiUwIjMKqFk,https://www.google.com/maps/place/?q=place_id:ChIJWZERfZnpQIYRbiUwIjMKqFk,part_355,2026-09-20 20:37:52
SJ consultant,Company Registration Consultant,Tax preparation service,"Tax preparation service, Notary public",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://sjconsultant.godaddysites.com/,5.0,,"12345 Jones Rd, Houston, TX 77070, United States",Mill Ridge North,29.9530449,-95.58701529999999,ChIJXyomOP_TQIYRs3Islp4Jy40,https://www.google.com/maps/place/?q=place_id:ChIJXyomOP_TQIYRs3Islp4Jy40,part_355,2026-09-20 20:37:52
Global Works,Company Registration Consultant,Solar Energy Company,Solar Energy Company,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 76849 94022,N/A,5.0,,"chowk, near PBB Branch (SBI, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.343204399999998,83.6166485,ChIJh6ESUwxLIToRDtg76k5oNYk,https://www.google.com/maps/place/?q=place_id:ChIJh6ESUwxLIToRDtg76k5oNYk,part_355,2026-09-20 20:37:52
More Professional Tax Services,Company Registration Consultant,Tax preparation service,"Tax preparation service, Immigration & naturalization service",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,5.0,,"6515 Corporate Dr Ste L3, Houston, TX 77036, United States",Sharpstown,29.7086726,-95.5509228,ChIJmQfXpli1QIYR5MPjDf2_Sz4,https://www.google.com/maps/place/?q=place_id:ChIJmQfXpli1QIYR5MPjDf2_Sz4,part_355,2026-09-20 20:37:52
EZQ Group - Bookkeeping and Tax Services,Company Registration Consultant,Business management consultant,"Business management consultant, Bookkeeping service, Marketing consultant, Tax preparation service",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://ezqgroup.com/,5.0,,"6200 Gulf Fwy Ste 215, Houston, TX 77023, United States",Gulfgate Riverview / Pine Valley,29.711017,-95.31016509999999,ChIJC9S2PJq9QIYR9uI6cUSuEMM,https://www.google.com/maps/place/?q=place_id:ChIJC9S2PJq9QIYR9uI6cUSuEMM,part_355,2026-09-20 20:37:52
Tramites EEUU & TVI Consulting,Company Registration Consultant,Business management consultant,"Business management consultant, Investment service, Visa Agent",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://tramiteseeuu.com/,5.0,,"7322 Southwest Fwy Ste. 1153, Houston, TX 77074, United States",Sharpstown,29.701873,-95.5171981,ChIJ81LkCr_DQIYRrAqJS_jgtCo,https://www.google.com/maps/place/?q=place_id:ChIJ81LkCr_DQIYRrAqJS_jgtCo,part_355,2026-09-20 20:37:52
Mahindra First Choice Services,Company Registration Consultant,Chauffeur service,Chauffeur service,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 84484 93294,N/A,3.6,,"Budhipadar, H.Kantapali,, Near Power Grid Substation, Jharsuguda, Odisha, Jharsuguda, Odisha 768202",770025,21.866981,83.96604599999999,ChIJeVqcZhjnIDoRT33laBeAOLg,https://www.google.com/maps/place/?q=place_id:ChIJeVqcZhjnIDoRT33laBeAOLg,part_355,2026-09-20 20:37:52
Sharma Associates & Solicitor,Company Registration Consultant,Lawyer,Lawyer,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,,,"near Poddar Gali, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854610899999997,84.0149459,ChIJx5d7iUnnIDoR9DBdqHDlnjA,https://www.google.com/maps/place/?q=place_id:ChIJx5d7iUnnIDoR9DBdqHDlnjA,part_355,2026-09-20 20:37:52
OJ Konsult,Company Registration Consultant,Accounting firm,"Accounting firm, Notary public, Tax consultant",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://www.ojkonsultfin.com/,4.9,28.0,"10333 Harwin Dr., Houston, TX 77036, United States",Sharpstown,29.7163357,-95.54790609999999,ChIJVVVFHdnCQIYRwrvhZVa3hT8,https://www.google.com/maps/place/?q=place_id:ChIJVVVFHdnCQIYRwrvhZVa3hT8,part_355,2026-09-20 20:37:52
Crunch Consulting LLC,Company Registration Consultant,Accounting firm,"Accounting firm, Bookkeeping service, Tax consultant, Tax preparation, Tax preparation service",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.crunchconsult.com/,5.0,25.0,"1942 W Gray St Unit 194, Houston, TX 77019, United States",Montrose,29.7538478,-95.40583819999999,ChIJ6Rffjf-1RIYRC-XUlNBptV4,https://www.google.com/maps/place/?q=place_id:ChIJ6Rffjf-1RIYRC-XUlNBptV4,part_355,2026-09-20 20:37:52
Accounting & Taxation World,Company Registration Consultant,Tax consultant,Tax consultant,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 76860 72700,https://www.accountingandtaxationworld.online/,5.0,114.0,"121/13, Maniktala Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5801514,88.3939657,ChIJZ1nip3F2AjoRIfbzD4DeUsY,https://www.google.com/maps/place/?q=place_id:ChIJZ1nip3F2AjoRIfbzD4DeUsY,part_355,2026-09-20 20:37:53
CAAFT Consultancy services Pvt Ltd,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Financial consultant, Tax consultant",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 88700 78870,https://www.caaft.com/,5.0,24.0,"First Floor, Apeejay Business Centre, Apeejay House, C 105, Haddows Rd, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.0631755,80.24793179999999,ChIJj1RnAK3NKm8RYZipnqGosE0,https://www.google.com/maps/place/?q=place_id:ChIJj1RnAK3NKm8RYZipnqGosE0,part_355,2026-09-20 20:37:53
"Sujata Associates: Company, OPC, Pvt Ltd",Company Registration Consultant,Chartered accountant,"Chartered accountant, Consultant, Law firm, Registration office",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 90380 01356,https://sujataassociates.com/,4.2,83.0,"5th floor, HMP House 4, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5754,88.3478284,ChIJ7bkhZ9l3AjoR3WBO0pK58Uo,https://www.google.com/maps/place/?q=place_id:ChIJ7bkhZ9l3AjoR3WBO0pK58Uo,part_355,2026-09-20 20:37:53
