business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Bhavan Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://raj-bhavan.com/,4.4,,"17747 TX-249, Houston, TX 77064, United States",Willowbrook,29.9593131,-95.5469179,ChIJubJ_yt_NQIYRRfc_eI--h_s,https://www.google.com/maps/place/?q=place_id:ChIJubJ_yt_NQIYRRfc_eI--h_s,part_355,2026-09-20 20:43:13
Madhuram Mirch Masala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Catering food and drink supplier, Nepalese restaurant, North Indian restaurant, Punjabi restaurant, South Indian restaurant, Vegan restaurant, Indian restaurant",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://madhurammirchmasala.site/,3.9,,"10758 Cypress Creek Pkwy, Houston, TX 77070, United States",770040,29.9355001,-95.58253529999999,ChIJYexaNO3RQIYRjwhhqNVjMeU,https://www.google.com/maps/place/?q=place_id:ChIJYexaNO3RQIYRjwhhqNVjMeU,part_355,2026-09-20 20:43:13
True Food Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, American restaurant, Asian fusion restaurant, Gluten-free restaurant, Takeout restaurant, Mediterranean restaurant, New American restaurant, Organic restaurant, Vegan restaurant, Health food restaurant",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.truefoodkitchen.com/locations/houston/,4.6,,"1700 Post Oak Blvd, Houston, TX 77056, United States",Westside,29.7498111,-95.4624948,ChIJKS6sEmzBQIYR-7lL6w-fM4Q,https://www.google.com/maps/place/?q=place_id:ChIJKS6sEmzBQIYR-7lL6w-fM4Q,part_355,2026-09-20 20:43:13
Bhojan Catering & Party Hall,Pure Veg Restaurant,Caterer,Caterer,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.3,,"7665 De Moss Dr, Houston, TX 77036, United States",Sharpstown,29.708102399999998,-95.5203543,ChIJV-PHyUjCQIYRAAeVYDbrxas,https://www.google.com/maps/place/?q=place_id:ChIJV-PHyUjCQIYRAAeVYDbrxas,part_355,2026-09-20 20:43:13
mantra,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Bar, Gluten-free restaurant",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.mantrakitchen.com/,4.6,235.0,"4104 Fannin St, Houston, TX 77004, United States",Midtown,29.7353824,-95.3810503,ChIJLzgFZk-_QIYR5G65iGHWajk,https://www.google.com/maps/place/?q=place_id:ChIJLzgFZk-_QIYR5G65iGHWajk,part_355,2026-09-20 20:43:14
Honest,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Vegan restaurant, Indian restaurant",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.5,2458.0,"5901 Hillcroft Ave Ste B-1, Houston, TX 77036, United States",Sharpstown,29.718764099999998,-95.4998622,ChIJD4Rg3bLDQIYRnu7M93EPWJM,https://www.google.com/maps/place/?q=place_id:ChIJD4Rg3bLDQIYRnu7M93EPWJM,part_355,2026-09-20 20:43:14
Ginger Mule,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.thegingermule.com/,4.7,747.0,"449 W 19th St Suite C200, Houston, TX 77008, United States",Greater Heights,29.803198799999997,-95.40554809999999,ChIJoTAp8-XHQIYRm_BeozeVl28,https://www.google.com/maps/place/?q=place_id:ChIJoTAp8-XHQIYRm_BeozeVl28,part_355,2026-09-20 20:43:14
Udipi Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, South Asian restaurant, Vegan restaurant, Indian restaurant",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://udipicafeusa.com/houston?utm_source=google,4.3,1674.0,"5959 Hillcroft St, Houston, TX 77036, United States",Sharpstown,29.7178483,-95.49977469999999,ChIJW6G8ZUrCQIYRhmet36bH0Wk,https://www.google.com/maps/place/?q=place_id:ChIJW6G8ZUrCQIYRhmet36bH0Wk,part_355,2026-09-20 20:43:14
green seed,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Gluten-free restaurant, Juice shop",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://greenseedvegan.com/,4.5,1645.0,"4102 Fannin St, Houston, TX 77004, United States",Midtown,29.735301099999997,-95.3810896,ChIJr-4FQ3S_QIYRlJs1T8h2fT8,https://www.google.com/maps/place/?q=place_id:ChIJr-4FQ3S_QIYRlJs1T8h2fT8,part_355,2026-09-20 20:43:14
Just Falafel Vegan Cafe,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://jfvegancafe.com/,4.8,607.0,"2111 W Loop S Ste 100, Houston, TX 77027, United States",Afton Oaks / River Oaks Area,29.7454982,-95.4560836,ChIJI0kF2PLBQIYR-6_CPZpEvOY,https://www.google.com/maps/place/?q=place_id:ChIJI0kF2PLBQIYR-6_CPZpEvOY,part_355,2026-09-20 20:43:14
